evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,90.0
0.053,1373.5,83272.5
0.056,943.0,84403.0
0.058,424.0,892.0
0.062,827.5,55233.5
0.063,588.0,32612.0
0.073,713.0,4128.0
0.08,918.0,42060.0
0.096,942.0,78982.0
0.104,942.0,73118.0
0.129,1751.0,53049.0
0.143,100.0,104.0
0.147,1052.0,44963.0
0.158,1884.0,247291.0
0.181,236.0,2616.0
0.186,206.0,517.0
0.192,4001.0,250267.0
0.195,108.0,114.0
0.219,714.0,37597.0
0.22,94.0,102.0
0.223,739.5,83585.5
0.227,1699.0,71622.0
0.237,85.0,143.0
0.244,86.0,150.0
0.251,335.0,18113.0
0.254,430.0,11006.0
0.259,649.0,16496.0
0.268,102.0,104.0
0.27,80.5,121.5
0.286,525.0,8421.0
0.303,1407.0,154911.0
0.304,502.0,21128.0
0.321,167.0,868.0
0.342,295.0,29318.0
0.347,84.0,104.0
0.349,77.0,247.5
0.351,87.0,96.0
0.354,872.0,27098.0
0.357,108.0,224.0
0.359,94.0,142.0
0.367,86.5,101.5
0.38,384.5,36740.0
0.392,82.0,144.0
