evolution rate,geometric mean length lived,geometric mean species population time
0.05,1834.047589370619,114997.89615592758
0.057,140.0,193.0
0.061,87.0,97.0
0.062,2585.0578340256056,131890.45371315852
0.063,85.0,94.0
0.064,121.0,299.0
0.066,143.0,171.0
0.073,1254.5081002373681,65818.15647239341
0.075,169.0,398.0
0.077,240.0,1791.9999999999998
0.085,1053.561320755897,26159.186736559324
0.09,96.0,106.0
0.092,277.0,356.99999999999994
0.097,975.7500437473084,40019.238377696805
0.099,220.00000000000003,539.0
0.108,1851.197944512603,67468.81513563481
0.117,87.0,94.0
0.12,2190.996596927738,90954.19779037166
0.121,99.0,115.99999999999999
0.126,109.00000000000001,125.0
0.132,1776.0275757476559,79972.47580283596
0.137,174.65394355696637,342.7885645700568
0.138,108.0,190.0
0.143,3838.76612518472,269916.89170060493
0.145,132.0,886.0000000000001
0.146,544.0,12386.0
0.147,128.3393937962931,167.3738330803235
0.151,277.0,10127.0
0.152,142.0,154.0
0.154,34.99999999999999,37.0
0.155,2348.5599342097603,105196.8518443286
0.164,817.4148273673533,6856.031651035458
0.166,88.0,95.0
0.167,2863.7072091619716,175381.81321958321
0.175,72.0,94.0
0.176,104.19213022104886,190.3523049505837
0.178,2087.0130901800353,81602.09975720206
0.182,99.0,110.00000000000001
0.183,319.70767898190996,2271.068030685122
0.19,2197.560499845051,103044.34936142698
0.192,97.0,153.0
0.193,71.0,94.0
0.202,2251.987001502689,124398.56339361977
0.206,101.0,200.0
0.213,2918.018360846117,151732.73167216836
0.214,83.0,84.0
0.218,131.4762335937564,316.73332631726646
0.219,80.90117428072351,97.46794344808963
0.22,60.0,82.0
0.221,322.99999999999994,1592.9999999999998
0.222,103.0,158.0
0.223,224.00000000000003,571.0
0.225,3251.9021815554574,169448.37810113432
0.229,409.99999999999994,2576.0
0.23,120.0,197.0
0.237,4001.0,291938.23688410537
0.24,102.0,105.0
0.244,91.0,100.0
0.245,81.0,108.0
0.248,1309.0727641970955,37992.1220365731
0.249,299.0,10198.000000000002
0.25,126.0,164.0
0.259,100.0,275.99999999999994
0.26,2329.371593600771,105117.51853541289
0.262,76.0,81.0
0.271,96.0,138.0
0.272,1238.7933723303495,35340.61922048974
0.274,89.0,91.0
0.283,1479.0171965099735,43123.28021712737
0.293,83.0,98.0
0.295,2850.838103526564,108275.29236652322
0.303,111.00000000000001,162.0
0.307,1357.0641212193923,30861.134299216345
0.31,157.0,267.0
0.313,165.0,586.0
0.316,67.0,108.0
0.318,695.6165473607925,16103.149337334025
0.319,184.0,241.0
0.327,130.0,171.0
0.33,577.7870090021931,9001.053600044688
0.336,114.99999999999999,148.0
0.337,233.0,513.0000000000001
0.338,158.0,1016.0000000000002
0.342,621.8490179865955,5317.862783663566
0.343,4001.0,280917.0000000001
0.344,162.0,343.0
0.345,155.0,274.0
0.346,277.0,421.0
0.353,81.6333265278342,265.74423794317727
0.354,105.0,161.0
0.367,213.0,335.0
0.369,77.0,131.0
0.371,147.0,296.0
0.372,94.0,112.00000000000001
0.377,4001.0,267854.99999999994
0.388,304.076587207566,3787.5210825651743
0.391,100.0,103.0
0.395,148.0,162.0
