timestamp,interval_seconds
1772017628.353424,0.869817
1772017629.172008,0.818756
1772017629.977836,0.805822
1772017630.779850,0.802018
1772017631.983073,1.203222
1772017632.781037,0.797967
1772017633.452817,0.671761
1772017634.189914,0.737113
1772017635.192163,1.002240
1772017636.001573,0.809423
1772017636.859105,0.857529
1772017637.629631,0.770511
1772017638.906492,1.276880
1772017639.687159,0.780665
1772017640.607634,0.920460
1772017641.408839,0.801223
1772017642.444083,1.035240
1772017643.275090,0.831008
1772017644.083772,0.808664
1772017644.782263,0.698510
1772017646.175572,1.393307
1772017646.944554,0.768983
1772017647.724540,0.779986
1772017648.584238,0.859676
1772017649.708390,1.124173
1772017650.557639,0.849250
1772017651.342974,0.785334
1772017652.213745,0.870770
1772017653.446013,1.232266
1772017654.295539,0.849527
1772017655.096179,0.800620
1772017655.873271,0.777113
1772017657.102575,1.229305
1772017657.968480,0.865906
1772017658.753758,0.785275
1772017659.603722,0.849943
1772017660.805754,1.202055
1772017661.686244,0.880494
1772017662.539680,0.853435
1772017663.417930,0.878226
1772017664.495577,1.077663
1772017665.477530,0.981957
1772017666.386775,0.909246
1772017667.248766,0.861987
1772017668.277095,1.028335
1772017669.243065,0.965968
1772017670.114534,0.871469
1772017670.950902,0.836368
1772017671.928762,0.977859
1772017672.728009,0.799248
1772017673.579967,0.851937
1772017674.519393,0.939443
1772017675.556641,1.037253
1772017676.339274,0.782636
1772017677.337668,0.998386
1772017678.119018,0.781344
1772017679.364835,1.245828
1772017680.087488,0.722653
1772017680.866836,0.779350
1772017681.664634,0.797796
1772017682.563737,0.899102
1772017683.276275,0.712531
1772017684.117864,0.841595
1772017684.928431,0.810565
1772017686.168885,1.240458
1772017687.008634,0.839749
1772017687.914828,0.906171
1772017688.695686,0.780881
1772017689.658841,0.963155
1772017690.510697,0.851853
1772017691.372341,0.861648
1772017692.276562,0.904218
1772017693.438959,1.162398
1772017694.301138,0.862181
1772017695.052330,0.751187
1772017696.025813,0.973485
1772017696.840666,0.814852
1772017697.645849,0.805188
1772017698.474832,0.828983
1772017699.575618,1.100788
1772017700.327064,0.751435
1772017701.078231,0.751175
1772017702.024646,0.946408
1772017703.136068,1.111406
1772017704.030500,0.894451
1772017705.014881,0.984381
1772017705.816713,0.801810
1772017707.085591,1.268896
1772017707.879991,0.794407
1772017708.499403,0.619408
1772017709.262741,0.763338
1772017710.385616,1.122870
1772017711.206344,0.820728
1772017712.020509,0.814169
1772017712.883687,0.863178
1772017713.971577,1.087886
1772017714.914338,0.942764
1772017715.716326,0.801990
1772017716.476429,0.760107
1772017717.696620,1.220184
1772017718.483054,0.786436
1772017719.360040,0.876977
1772017720.268429,0.908405
1772017721.243701,0.975267
1772017722.016008,0.772308
1772017722.816715,0.800704
1772017723.609599,0.792888
1772017724.900282,1.290683
1772017725.663369,0.763085
1772017726.466055,0.802687
1772017727.312228,0.846171
1772017728.469896,1.157666
1772017729.282671,0.812761
1772017730.082489,0.799836
1772017730.759224,0.676734
1772017731.796475,1.037249
1772017732.578789,0.782319
1772017733.386230,0.807440
1772017734.193575,0.807345
1772017735.409200,1.215623
1772017736.228924,0.819729
1772017737.118085,0.889155
1772017737.987218,0.869131
1772017739.188318,1.201098
1772017740.057498,0.869187
1772017740.922986,0.865488
1772017741.683100,0.760115
1772017742.917104,1.233998
1772017743.790005,0.872903
1772017744.670744,0.880739
1772017745.462708,0.791968
1772017746.676827,1.214120
1772017747.482069,0.805240
1772017748.237268,0.755199
1772017749.105239,0.867973
1772017750.111881,1.006642
1772017750.811769,0.699888
1772017751.704535,0.892768
1772017752.503166,0.798629
1772017753.731906,1.228738
1772017754.502548,0.770643
1772017755.255398,0.752852
1772017756.156442,0.901038
1772017757.401238,1.244800
1772017758.279286,0.878047
1772017759.072719,0.793416
1772017759.861798,0.789097
1772017761.180161,1.318360
1772017762.015276,0.835114
1772017762.863729,0.848455
1772017763.674022,0.810287
1772017764.998966,1.324948
1772017765.735627,0.736663
1772017766.439337,0.703711
1772017767.256698,0.817353
1772017768.171633,0.914940
1772017768.921618,0.749987
1772017769.685232,0.763614
1772017770.522710,0.837476
1772017771.790652,1.267935
1772017772.841531,1.050888
1772017773.687706,0.846178
1772017774.589704,0.901990
1772017775.705822,1.116121
1772017776.476299,0.770478
1772017777.312845,0.836545
1772017778.193919,0.881067
1772017779.373385,1.179476
1772017780.248489,0.875097
1772017781.088657,0.840172
1772017781.802644,0.713986
1772017782.972953,1.170311
1772017783.841738,0.868782
1772017784.712986,0.871252
1772017785.649635,0.936640
1772017786.683071,1.033441
1772017787.446316,0.763246
1772017788.287470,0.841156
1772017789.090033,0.802563
1772017790.288390,1.198358
1772017790.956982,0.668590
1772017791.809575,0.852592
1772017792.597386,0.787811
1772017793.675000,1.077615
1772017794.303639,0.628645
1772017795.152581,0.848937
1772017795.927778,0.775193
1772017796.772360,0.844589
1772017797.565372,0.793008
1772017798.425333,0.859943
1772017799.559382,1.134063
1772017800.273929,0.714552
1772017801.108250,0.834321
1772017801.999071,0.890818
1772017803.142848,1.143776
1772017803.978630,0.835783
1772017804.818824,0.840196
1772017805.630794,0.811970
1772017806.835384,1.204586
1772017807.653993,0.818613
1772017808.555316,0.901317
1772017809.343261,0.787951
1772017810.519597,1.176333
1772017811.332154,0.812563
1772017812.247830,0.915673
1772017813.028178,0.780348
1772017814.113418,1.085240
1772017815.018836,0.905420
1772017815.866758,0.847922
1772017816.727621,0.860862
1772017817.926996,1.199369
1772017818.907243,0.980244
1772017819.746305,0.839063
1772017820.648263,0.901968
1772017821.936280,1.288014
1772017822.760477,0.824199
1772017823.534796,0.774319
1772017824.272485,0.737690
1772017825.529282,1.256792
1772017826.250434,0.721157
1772017827.136337,0.885899
1772017828.036796,0.900459
1772017829.409778,1.372984
1772017830.183895,0.774116
1772017831.004867,0.820974
1772017831.935188,0.930319
1772017833.040296,1.105112
1772017833.875230,0.834929
1772017834.689530,0.814302
1772017835.522710,0.833180
1772017836.871579,1.348869
1772017837.776376,0.904796
1772017838.639834,0.863456
1772017839.266176,0.626341
1772017840.251554,0.985383
1772017841.047317,0.795766
1772017841.915774,0.868455
1772017842.697457,0.781677
1772017843.793612,1.096161
1772017844.655882,0.862269
1772017845.253742,0.597863
1772017846.170315,0.916571
1772017847.382034,1.211720
1772017848.209158,0.827121
1772017848.937488,0.728333
1772017849.724084,0.786558
1772017850.728121,1.004069
1772017851.527647,0.799528
1772017852.275266,0.747618
1772017853.077879,0.802612
1772017854.282221,1.204346
1772017855.093379,0.811158
1772017855.845478,0.752097
1772017856.647652,0.802169
1772017857.814018,1.166371
1772017858.647746,0.833727
1772017859.502502,0.854758
1772017860.361387,0.858878
1772017861.560000,1.198620
1772017862.301899,0.741901
1772017863.072021,0.770121
1772017864.025976,0.953946
1772017865.241359,1.215392
1772017866.092085,0.850729
1772017866.796247,0.704157
1772017867.659334,0.863086
1772017868.678309,1.018977
1772017869.564505,0.886197
1772017870.362713,0.798204
1772017871.223253,0.860538
1772017872.508436,1.285189
1772017873.277883,0.769446
1772017874.120362,0.842481
1772017874.901508,0.781144
1772017875.992372,1.090863
1772017876.833399,0.841028
1772017877.744607,0.911208
1772017878.571311,0.826705
1772017879.765978,1.194663
1772017880.614924,0.848951
1772017881.525446,0.910518
1772017882.414163,0.888717
1772017883.601883,1.187722
1772017884.436652,0.834768
1772017885.226701,0.790053
1772017885.932276,0.705569
1772017886.987479,1.055206
1772017887.787435,0.799957
1772017888.678512,0.891078
1772017889.530585,0.852071
1772017891.909345,2.378757
1772017892.785645,0.876300
1772017893.806549,1.020900
1772017894.707103,0.900558
1772017895.877499,1.170400
1772017896.629261,0.751763
1772017897.307839,0.678570
1772017898.150528,0.842696
1772017899.454608,1.304077
1772017900.223298,0.768693
1772017900.847842,0.624546
1772017901.457699,0.609855
1772017902.623810,1.166108
1772017903.487895,0.864087
1772017904.376654,0.888751
1772017905.196714,0.820065
1772017906.238485,1.041774
1772017907.253939,1.015448
1772017908.162725,0.908785
1772017909.044721,0.882003
1772017910.139561,1.094819
1772017911.003857,0.864317
1772017911.760103,0.756240
1772017912.657561,0.897466
1772017913.779473,1.121910
1772017914.631641,0.852173
1772017915.390722,0.759073
1772017916.240980,0.850262
1772017917.393262,1.152279
1772017918.159585,0.766325
1772017918.937164,0.777579
1772017919.862848,0.925684
1772017921.072227,1.209379
1772017921.901916,0.829689
1772017922.745996,0.844079
1772017923.627789,0.881796
1772017924.606352,0.978561
1772017925.417155,0.810801
1772017926.280012,0.862856
1772017927.067852,0.787844
1772017928.295732,1.227875
1772017929.114515,0.818787
1772017929.941828,0.827313
1772017930.809964,0.868140
1772017932.007016,1.197049
1772017932.818376,0.811353
1772017933.591243,0.772875
1772017934.356216,0.764971
1772017935.329766,0.973550
1772017936.181850,0.852086
1772017937.070767,0.888916
1772017937.894125,0.823358
1772017939.108793,1.214669
1772017939.834496,0.725697
1772017940.696786,0.862292
1772017941.519131,0.822348
1772017942.629582,1.110448
1772017943.697155,1.067569
1772017944.546850,0.849703
1772017945.289389,0.742537
1772017946.463215,1.173824
1772017947.090098,0.626885
1772017947.895704,0.805605
1772017948.618024,0.722322
1772017949.932328,1.314299
1772017950.749290,0.816967
1772017951.621844,0.872555
