evolution rate,length lived,species population time,population
0.354558,64,141,2
0.126147,3500,72992,20
0.212457,3500,126171,36
0.216876,3500,96075,27
0.189473,3500,253610,72
0.267064,3500,234302,66
0.276713,3500,181762,51
0.317002,1151,28463,24
0.241423,51,670,13
0.2953,89,98,1
0.326804,62,393,6
0.345433,3500,115405,32
0.107141,3500,103503,29
0.051679,1001,38662,38
0.220617,94,188,2
0.182856,1151,37554,32
0.060022,51,778,15
0.356009,1356,43320,31
0.105604,388,3600,9
0.098582,162,217,1
0.163224,508,18521,36
0.284315,3500,112916,32
0.050195,1804,201329,111
0.364375,137,343,2
0.251389,841,8588,10
0.31396,1301,60382,46
0.066948,201,1678,8
0.232272,93,97,1
0.301789,90,102,1
0.103625,3500,116321,33
0.131679,121,139,1
0.126662,213,3388,15
0.22034,3500,150210,42
0.161239,107,112,1
0.357443,145,261,1
0.247347,142,193,1
0.277103,926,31872,34
0.232733,3500,123773,35
0.241567,3500,86643,24
0.158855,94,96,1
0.071533,96,99,1
0.053641,3500,122650,35
0.149192,3500,88273,25
0.151929,3500,171982,49
0.212591,3500,208935,59
0.183712,1083,27217,25
0.0679,3500,107726,30
0.153404,3500,245320,70
0.329878,3500,93230,26
0.119006,3500,121232,34
0.313984,1180,44456,37
0.354537,102,1176,11
0.325688,199,531,2
0.085644,201,1712,8
0.230957,1882,61335,32
0.296598,1086,23390,21
0.178513,3500,122338,34
0.178993,153,251,1
0.189962,3500,185641,53
0.238116,3500,227703,65
0.3417,99,101,1
0.213494,3500,250472,71
0.251104,3500,130237,37
0.069234,1257,76839,61
0.26473,160,2428,15
0.265248,3500,141834,40
0.225639,3500,70982,20
0.328104,3500,144965,41
0.14576,3500,108880,31
0.271461,3500,222834,63
0.340491,1051,14788,14
0.250722,3500,69222,19
0.212427,3500,78142,22
0.234835,3500,82136,23
0.191616,3500,106446,30
0.398602,88,90,1
0.29675,3500,166049,47
0.113931,1109,45597,41
0.292835,55,443,8
0.339437,3500,152403,43
0.286914,3500,179023,51
0.063187,3500,117748,33
0.084174,1292,57884,44
0.227569,205,820,4
0.182754,3500,152411,43
0.145646,3500,175380,50
0.054979,101,104,1
0.059832,3500,189702,54
0.301575,3500,243391,69
0.163241,3500,287738,82
0.127901,3500,181282,51
0.104971,3500,114637,32
0.205705,3500,169165,48
0.35876,3500,151404,43
0.342243,3500,133131,38
0.332128,1051,44335,42
0.28715,3500,133506,38
0.133191,3500,176916,50
0.220418,3500,180970,51
0.179271,3500,106043,30
0.126291,1202,42338,35
0.249949,103,871,8
0.266773,1605,102474,63
0.053922,646,29171,45
0.170655,3500,134301,38
0.180206,3500,130032,37
0.222955,3500,112208,32
0.126411,3500,144989,41
0.241248,3500,169209,48
0.391853,3500,151651,43
0.260687,3500,80438,22
0.1484,3500,200935,57
0.371414,92,151,1
0.200882,858,14499,16
0.161158,3500,191700,54
0.08612,3500,192753,55
0.220796,3500,103049,29
0.139031,3500,186010,53
0.321922,3500,110459,31
