evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256101.25
0.062,2665.5,130916.0
0.073,2900.8,188997.2
0.085,3619.4615384615386,263788.53846153844
0.086,83.0,88.0
0.09,210.0,261.0
0.097,4001.0,291445.8
0.108,3023.0,202335.6
0.116,91.0,96.0
0.12,4001.0,290798.3333333333
0.122,154.0,721.0
0.132,3597.4285714285716,232651.42857142858
0.143,2973.6666666666665,191245.33333333334
0.148,90.0,288.0
0.155,3639.0,248449.0
0.167,2940.1666666666665,167989.33333333334
0.176,1890.0,10635.0
0.178,4001.0,262633.25
0.19,2746.5,168171.75
0.191,94.0,100.0
0.202,2186.6666666666665,114815.33333333333
0.211,37.0,49.0
0.213,3316.625,199791.25
0.215,235.0,659.0
0.225,1004.0,42179.0
0.237,3285.6666666666665,172094.5
0.248,2060.4,123351.4
0.26,2308.0,114137.66666666667
0.265,93.0,98.0
0.272,2552.25,147316.5
0.273,324.0,862.0
0.275,111.0,112.0
0.283,1774.75,79521.0
0.288,280.0,513.0
0.295,2517.0,113898.5
0.305,98.0,117.0
0.307,885.5,22552.75
0.314,87.0,92.0
0.318,1191.5,32097.0
0.321,96.0,260.0
0.33,559.0,12686.5
0.342,1237.0,27354.0
0.345,93.0,96.0
0.347,1879.0,81491.0
0.359,91.0,101.0
0.36,94.0,95.0
0.365,331.0,2741.0
0.377,2000.0,55293.0
0.378,93.0,110.0
0.388,1066.0,13571.0
