evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256101.25
0.062,3110.6666666666665,130981.33333333333
0.073,3186.1111111111113,209771.22222222222
0.085,3449.1875,247159.0625
0.086,83.0,88.0
0.09,210.0,261.0
0.097,4001.0,292380.63636363635
0.108,3023.0,202335.6
0.116,91.0,96.0
0.12,4001.0,288567.25
0.122,154.0,721.0
0.132,3687.1111111111113,242048.0
0.143,2973.6666666666665,191245.33333333334
0.148,90.0,288.0
0.155,3639.0,248449.0
0.167,2940.1666666666665,167989.33333333334
0.176,1890.0,10635.0
0.178,4001.0,262633.25
0.19,2997.4,188414.0
0.191,94.0,100.0
0.202,1898.25,90519.5
0.211,37.0,49.0
0.213,3190.8888888888887,188656.0
0.215,235.0,659.0
0.225,2502.5,160010.5
0.232,155.0,444.0
0.237,2891.714285714286,148888.7142857143
0.247,80.0,89.0
0.248,2060.4,123351.4
0.26,2037.75,94598.25
0.265,93.0,98.0
0.272,2552.25,147316.5
0.273,324.0,862.0
0.275,111.0,112.0
0.283,1646.0,65673.0
0.288,280.0,513.0
0.292,202.0,412.0
0.295,2517.0,113898.5
0.305,98.0,117.0
0.307,1282.3333333333333,37735.0
0.314,87.0,92.0
0.316,278.0,1815.0
0.318,1371.0,49849.666666666664
0.321,96.0,260.0
0.33,559.0,12686.5
0.34,78.0,104.0
0.342,1157.5,34942.0
0.345,93.0,96.0
0.347,1879.0,81491.0
0.359,91.0,101.0
0.36,94.0,95.0
0.365,331.0,2741.0
0.377,2000.0,55293.0
0.378,93.0,110.0
0.388,1066.0,13571.0
