evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1441.0,91281.0
0.097,4001.0,306644.0
0.12,4001.0,332416.0
0.155,4001.0,299939.0
0.167,2911.5,166963.5
0.178,4001.0,279992.0
0.19,4001.0,254416.0
0.191,94.0,100.0
0.213,4001.0,273221.0
0.237,4001.0,264723.0
0.248,2046.0,143452.0
0.265,93.0,98.0
0.272,4001.0,253715.0
0.288,280.0,513.0
0.295,4001.0,204419.0
0.307,1330.0,30228.0
0.314,87.0,92.0
0.318,1012.0,16767.0
0.33,61.0,439.0
0.342,1237.0,27354.0
