evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270842.0
0.062,4001.0,239769.0
0.073,2167.3333333333335,136549.0
0.085,3147.6666666666665,236548.33333333334
0.09,210.0,261.0
0.097,4001.0,298453.6666666667
0.12,4001.0,332416.0
0.132,4001.0,299318.0
0.143,4001.0,284489.0
0.155,4001.0,284075.6666666667
0.167,3274.6666666666665,213001.0
0.178,4001.0,262633.25
0.19,4001.0,254416.0
0.191,94.0,100.0
0.202,4001.0,281764.0
0.213,4001.0,273221.0
0.225,439.0,6732.0
0.237,3124.3333333333335,147168.33333333334
0.248,2287.25,141086.25
0.265,93.0,98.0
0.272,4001.0,269358.5
0.273,324.0,862.0
0.283,1032.0,25774.0
0.288,280.0,513.0
0.295,4001.0,204419.0
0.305,98.0,117.0
0.307,831.6666666666666,19649.333333333332
0.314,87.0,92.0
0.318,1191.5,32097.0
0.33,61.0,439.0
0.342,1237.0,27354.0
0.345,93.0,96.0
0.347,1879.0,81491.0
0.36,94.0,95.0
0.365,331.0,2741.0
0.388,1066.0,13571.0
