evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270182.3333333333
0.062,2665.5,130916.0
0.073,2900.8,188997.2
0.085,3449.8888888888887,249386.22222222222
0.086,83.0,88.0
0.09,210.0,261.0
0.097,4001.0,295056.71428571426
0.108,2798.0,183201.0
0.116,91.0,96.0
0.12,4001.0,297603.3333333333
0.122,154.0,721.0
0.132,3453.0,242365.8
0.143,2973.6666666666665,191245.33333333334
0.148,90.0,288.0
0.155,3639.0,248449.0
0.167,2728.0,148894.4
0.176,1890.0,10635.0
0.178,4001.0,262633.25
0.19,3205.3333333333335,215644.66666666666
0.191,94.0,100.0
0.202,2186.6666666666665,114815.33333333333
0.213,2906.0,163533.8
0.225,1004.0,42179.0
0.237,3285.6666666666665,172094.5
0.248,2060.4,123351.4
0.26,2841.0,165396.5
0.265,93.0,98.0
0.272,4001.0,269358.5
0.273,324.0,862.0
0.275,111.0,112.0
0.283,1032.0,25774.0
0.288,280.0,513.0
0.295,2517.0,113898.5
0.305,98.0,117.0
0.307,831.6666666666666,19649.333333333332
0.314,87.0,92.0
0.318,1191.5,32097.0
0.33,559.0,12686.5
0.342,1237.0,27354.0
0.345,93.0,96.0
0.347,1879.0,81491.0
0.36,94.0,95.0
0.365,331.0,2741.0
0.377,2000.0,55293.0
0.378,93.0,110.0
0.388,1066.0,13571.0
