evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263066.5
0.062,4001.0,239769.0
0.073,2625.75,176742.75
0.085,3635.285714285714,262544.4285714286
0.09,210.0,261.0
0.097,4001.0,290889.6666666667
0.116,91.0,96.0
0.12,4001.0,308691.0
0.122,154.0,721.0
0.132,4001.0,296230.3333333333
0.143,4001.0,272627.5
0.148,90.0,288.0
0.155,3518.3333333333335,244994.0
0.167,2728.0,148894.4
0.178,4001.0,262633.25
0.19,2807.5,169057.5
0.191,94.0,100.0
0.202,2556.0,154497.5
0.213,3090.3333333333335,184196.0
0.225,439.0,6732.0
0.237,2928.0,123645.0
0.248,2060.4,123351.4
0.265,93.0,98.0
0.272,4001.0,269358.5
0.273,324.0,862.0
0.283,1032.0,25774.0
0.288,280.0,513.0
0.295,2517.0,113898.5
0.305,98.0,117.0
0.307,831.6666666666666,19649.333333333332
0.314,87.0,92.0
0.318,1191.5,32097.0
0.33,559.0,12686.5
0.342,1237.0,27354.0
0.345,93.0,96.0
0.347,1879.0,81491.0
0.36,94.0,95.0
0.365,331.0,2741.0
0.378,93.0,110.0
0.388,1066.0,13571.0
