evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2606.5,174506.0
0.085,2721.0,200202.5
0.097,4001.0,306644.0
0.12,4001.0,332416.0
0.155,4001.0,299939.0
0.167,3274.6666666666665,213001.0
0.178,4001.0,279992.0
0.19,4001.0,254416.0
0.191,94.0,100.0
0.213,4001.0,273221.0
0.237,2984.5,151705.5
0.248,2046.0,143452.0
0.265,93.0,98.0
0.272,4001.0,253715.0
0.273,324.0,862.0
0.288,280.0,513.0
0.295,4001.0,204419.0
0.305,98.0,117.0
0.307,746.5,16325.5
0.314,87.0,92.0
0.318,1012.0,16767.0
0.33,61.0,439.0
0.342,1237.0,27354.0
0.347,1879.0,81491.0
0.365,331.0,2741.0
