evolution rate,geometric mean length lived,geometric mean species population time
0.05,977.8366936068447,39884.43292466061
0.055,93.0,153.0
0.056,141.0,149.0
0.057,89.0,93.0
0.06,157.0,4209.0
0.062,634.7486967233051,45994.94007859833
0.067,231.99999999999997,5616.999999999999
0.073,3366.1301222620623,231122.33442486686
0.074,206.99999999999997,373.0
0.079,136.0,362.0
0.084,93.0,102.0
0.085,1739.6502465529447,72108.68968100012
0.087,101.0,146.0
0.088,91.0,162.0
0.091,233.0,585.0
0.097,1367.5576563748257,53859.236624198624
0.098,300.5062395358872,2248.1872697798117
0.104,151.7893276880822,212.83796653792763
0.106,178.0,389.99999999999994
0.108,927.1917122605595,51729.10719462908
0.11,155.3319027115808,283.74636561549124
0.111,208.0,676.0
0.116,89.0,97.0
0.119,189.0,362.99999999999994
0.12,749.899482825295,7745.46620578954
0.125,326.0,1627.0
0.132,1298.6566995016283,50426.16882164479
0.136,233.0,1941.9999999999998
0.141,98.0,361.00000000000006
0.143,3799.202741664639,266361.23876338446
0.148,115.99999999999999,286.0
0.151,84.0,86.0
0.155,3537.0892691668914,213621.80301887103
0.163,233.66642891095844,2335.1449633802176
0.167,2201.3763138202553,126636.04773571674
0.171,200.99999999999997,1011.9999999999999
0.178,3793.9556065236075,251113.12927795583
0.179,288.99999999999994,1175.0000000000002
0.18,445.0,1270.0
0.181,139.0,149.0
0.183,130.03845585056752,167.95832816505407
0.185,82.0,87.0
0.189,96.0,155.0
0.19,3030.3776068656816,172278.04360438077
0.197,322.0,4320.000000000001
0.202,1917.4274669874737,73198.40383662612
0.203,158.06644172625636,431.88887459623226
0.205,112.26753760548951,128.30822265155106
0.213,2704.367344445457,131288.81759306102
0.221,116.97474312976061,432.908549545105
0.223,83.0,143.0
0.225,2006.9055285289216,99348.23496886608
0.237,1302.5405171311268,38880.167427901724
0.241,67.0,81.0
0.246,986.9999999999999,31693.0
0.248,1463.9179854635534,54840.98890951376
0.256,94.0,98.0
0.258,84.0,134.0
0.26,1273.0849137253117,36865.85865097881
0.265,314.1865296030542,1573.2629072102106
0.268,84.0,89.0
0.271,95.0,110.00000000000001
0.272,1229.485687093127,35456.6699226009
0.274,218.00000000000003,451.00000000000006
0.283,4001.0,272054.8759225838
0.285,50.0,60.0
0.289,109.96817721504708,126.9488085804668
0.295,1191.1890238644885,42430.31592199556
0.296,136.0,155.0
0.298,231.0,292.0
0.302,110.00000000000001,113.99999999999999
0.304,93.0,105.0
0.305,92.0,104.0
0.307,440.62115246547125,10872.923709839966
0.313,132.0,191.0
0.318,2832.0864060475196,106860.69862867655
0.32,85.0,136.0
0.328,233.0,721.0
0.33,884.5694889730577,19377.225157770077
0.332,134.0,393.0
0.334,101.0,265.0
0.345,142.0,361.00000000000006
0.348,127.0,147.0
0.35,84.2496290793022,116.4431191612454
0.353,298.7594101947688,3623.7039964804717
0.358,104.0,268.0
0.365,112.99999999999999,803.9999999999998
0.37,159.0,331.0
0.376,83.0,90.0
0.377,100.0,335.0
0.379,109.00000000000001,110.00000000000001
0.386,163.0,301.0
0.388,316.0854314896528,1821.3580098377142
0.389,69.0,102.0
0.39,104.0,137.0
0.391,213.0,642.0
0.392,127.98437404620925,182.25257199831225
0.394,109.40749517286281,256.7489045740994
0.396,114.99999999999999,138.0
0.399,68.0,82.0
