evolution rate,length lived,species population time,population
0.132669,823,140283,170
0.068042,997,168823,169
0.077403,562,39439,70
0.137257,2998,250055,83
0.06876,1923,215531,112
0.109032,478,17596,36
0.072852,304,22208,73
0.182685,2999,292668,97
0.086671,999,169062,169
0.091012,251,10327,41
0.121332,1999,220163,110
0.205026,999,131038,131
0.115722,1339,69535,51
0.136478,625,25804,41
0.131711,372,22639,60
0.061519,1584,51191,32
0.07788,1000,91418,91
0.162001,3999,389484,97
0.145158,91,236,2
0.084261,866,77953,90
0.059893,540,29456,54
0.137559,693,35186,50
0.155799,2013,158735,78
0.296591,203,771,3
0.393759,85,96,1
0.249282,295,11885,40
0.101925,536,87463,163
0.093614,587,7086,12
0.273313,136,443,3
0.088594,999,83995,84
0.05,692,67399,97
0.060066,998,72170,72
0.078945,706,50584,71
0.106869,1397,76937,55
0.061497,926,26831,28
0.088958,1043,127107,121
0.146163,414,23177,55
0.055373,233,18140,77
0.170763,1592,98686,61
0.050535,998,140679,140
0.053354,563,38800,68
0.123126,496,20938,42
0.069265,464,35206,75
0.084609,270,21076,78
0.146087,3331,222681,66
0.065623,999,153916,154
0.077602,741,64040,86
0.088099,684,50641,74
0.091701,331,20693,62
0.126377,632,66363,105
0.090971,615,44571,72
0.178763,1478,174310,117
0.335771,930,70037,75
0.321496,121,250,2
0.179616,494,6977,14
0.067902,1027,56202,54
0.122381,16,19,1
0.073065,675,73833,109
0.166344,1999,255104,127
0.092716,999,158479,158
0.058141,1998,204579,102
0.061842,294,18339,62
0.058622,847,39084,46
0.056095,312,14777,47
0.123154,1561,101437,64
0.134952,876,51385,58
0.066112,1034,75031,72
0.105542,750,57073,76
0.137607,2871,224379,78
0.110371,1000,71943,71
0.153343,999,249270,249
0.105756,999,89470,89
0.052167,211,6920,32
0.31631,83,132,1
0.190849,2372,187377,78
0.283333,85,706,8
0.089826,134,202,1
0.190061,474,82623,174
0.319665,908,46149,50
0.125508,69,218,3
0.183581,699,24689,35
0.09749,333,111221,333
0.112302,2242,293243,130
0.097426,999,248945,249
0.105598,1999,292412,146
0.112481,654,41688,63
0.075447,869,66675,76
0.099371,1559,104363,66
0.131054,194,6142,31
0.281157,283,5092,17
0.380975,158,620,3
0.143628,116,206,1
0.222562,210,1132,5
0.209271,124,155,1
0.286011,452,10402,23
0.242009,155,773,4
0.247718,80,106,1
0.105625,2000,88637,44
0.069783,999,98511,98
0.072548,859,45675,53
0.113378,393,178999,455
0.073333,451,26452,58
0.169632,316,12795,40
0.197883,3155,261963,83
0.052545,999,97322,97
0.133209,999,70162,70
0.07178,1697,157124,92
0.05013,2111,93474,44
0.093799,1000,32112,32
0.069116,621,29952,48
0.137565,629,42082,66
0.099864,1099,83363,75
0.137277,809,58337,72
0.087619,999,87511,87
0.083865,216,8698,40
0.126444,2000,288982,144
0.122473,1329,140354,105
0.065133,1524,88439,58
0.094889,613,42587,69
0.119616,268,14334,53
0.150141,171,12614,73
0.123465,999,182255,182
0.054219,1021,86445,84
0.051365,613,101182,165
0.053306,670,36567,54
0.272894,19,29,1
0.059833,999,78932,79
0.121868,999,158888,159
0.050057,999,52632,52
0.070386,673,53295,79
0.077469,999,53438,53
0.081799,643,45035,70
0.074578,352,9492,26
0.091619,653,7313,11
0.122752,2998,264824,88
0.059117,369,17788,48
0.150124,1048,121147,115
0.098374,678,52865,77
0.108514,1315,137727,104
0.069073,166,8275,49
0.063833,508,33076,65
0.091008,999,84732,84
0.081386,843,73071,86
0.112519,1999,141455,70
0.05105,509,26454,51
0.09245,915,70431,76
0.342171,80,152,1
0.237806,2298,134122,58
0.241764,74,106,1
0.148563,999,85898,85
0.062426,917,38647,42
0.085,998,83911,84
0.110253,999,73680,73
0.076888,354,20781,58
0.222583,3222,154339,47
0.168143,56,93,1
0.339004,66,105,1
0.398959,89,202,2
0.172817,584,56808,97
0.247248,356,2889,8
0.056212,700,51477,73
0.185981,73,170,2
0.351532,63,157,2
0.339823,54,91,1
0.336931,56,106,1
0.05251,780,12496,16
0.061619,908,60106,66
0.057017,369,18056,48
0.193175,4001,364465,91
0.212873,98,151,1
0.369472,708,19455,27
0.342747,73,114,1
0.239779,1838,150975,82
0.221253,137,219,1
0.097994,70,138,1
0.130308,999,162792,162
0.095882,1794,118103,65
0.143382,1091,59878,54
0.107263,999,260451,260
0.082762,1000,258288,258
0.109589,2083,297493,142
0.062558,829,106667,128
0.152114,851,16148,18
0.213455,176,863,4
0.399658,85,154,1
0.307643,433,4025,9
0.372858,117,230,1
0.128765,56,105,1
0.239696,141,570,4
0.156292,3664,406242,110
0.145351,366,5941,16
0.223898,952,37090,38
0.35355,68,91,1
0.156644,1000,103660,103
0.229068,999,46074,46
0.096667,804,94849,117
0.063138,1000,178015,178
0.178318,200,663,3
0.123519,643,39239,61
0.192283,2472,165568,66
0.364271,182,1833,10
0.289965,369,7763,21
0.392615,247,1607,6
0.110829,210,1186,5
0.214645,374,76841,205
0.257391,81,111,1
0.214883,134,1939,14
0.166278,61,101,1
0.245747,93,137,1
0.361633,99,153,1
0.252484,155,1194,7
0.188618,218,1486,6
0.150543,51,139,2
0.135382,2000,251887,125
0.136647,999,65908,65
0.08054,999,171998,172
0.155116,412,14389,34
0.146147,708,49576,70
0.138724,1917,127101,66
0.090843,6,8,1
0.112727,999,61552,61
0.105397,628,76394,121
0.051509,2202,231459,105
0.131383,999,68916,68
0.061404,667,70848,106
0.051954,1085,99414,91
0.135924,998,62258,62
0.103865,583,38692,66
0.057934,31,90,2
0.073642,999,77553,77
0.063892,430,32419,75
0.088863,589,45498,77
0.076786,998,84772,84
0.083233,999,104170,104
0.12759,868,174672,201
0.305225,511,20368,39
0.072878,260,7964,30
0.148028,580,38578,66
0.058802,999,46815,46
0.122503,864,46877,54
0.118193,371,36000,97
0.151722,1999,193741,96
0.110195,888,149425,168
0.050837,559,21808,39
0.132556,1702,152407,89
0.135834,1000,216362,216
0.070823,1000,166892,166
0.057289,1005,140594,139
0.083034,253,14649,57
0.298073,55,80,1
0.377248,249,2501,10
0.199081,59,112,1
0.227225,475,11109,23
0.142188,78,152,1
0.13925,666,34213,51
0.178973,862,24071,27
0.348221,143,1255,8
0.104202,999,172134,172
0.13309,1000,74093,74
0.10607,441,19239,43
0.064742,1999,124138,62
0.104188,670,50183,74
0.087933,1102,76971,69
0.0927,999,129554,129
0.083879,999,106830,106
0.149564,1998,150096,75
0.342755,594,20314,34
0.381552,325,27399,84
0.164463,107,185,1
0.264175,403,86182,213
0.19,814,44458,54
0.13082,1766,108031,61
0.228298,621,5045,8
0.218065,106,363,3
0.086891,262,825,3
0.074533,463,25664,55
0.080133,796,68170,85
0.074915,2167,153111,70
0.089975,999,236397,236
0.080488,696,62848,90
0.097119,2999,420801,140
0.056485,1300,103329,79
0.132247,313,20762,66
0.055835,998,118476,118
0.077775,1774,174930,98
0.085216,912,39547,43
0.074749,631,78522,124
0.076247,153,9473,61
0.064062,2058,222747,108
0.124794,368,16137,43
0.056471,150,12052,80
0.123541,700,52230,74
0.085,124,8313,67
0.099361,1000,53543,53
0.142344,999,50968,51
0.160732,2999,209257,69
0.08484,620,36902,59
0.053185,552,22653,41
0.087071,1005,38491,38
0.091795,1043,243593,233
0.10904,1481,290414,196
0.115927,1000,149054,149
0.148104,380,15334,40
0.053229,2240,131889,58
0.321581,202,1324,6
0.082477,398,19267,48
0.100126,109,814,7
0.179729,4001,528356,132
0.124549,139,374,2
0.333188,77,369,4
0.12605,206,522,2
0.319507,415,7968,19
0.133272,127,1140,8
0.257531,374,11758,31
0.207701,448,58975,131
0.284121,1109,35104,31
0.054851,905,129323,142
0.119268,269,19750,73
0.160044,999,108202,108
0.052131,1036,62206,60
0.378353,456,8922,19
0.221552,161,589,3
0.238383,432,77329,179
0.23916,75,149,1
0.198548,705,65743,93
0.064276,679,31890,46
0.085,996,63012,63
0.130652,687,46694,67
0.373528,478,7149,14
0.261509,297,4404,14
0.12,442,17587,39
0.271913,719,23470,32
0.14162,1644,71524,43
0.227863,98,148,1
0.106579,737,9227,12
0.223585,193,1312,6
0.176002,2006,117948,58
0.346172,76,181,2
0.248918,85,158,1
0.305297,108,558,5
0.310509,190,7777,40
0.202153,1985,83219,41
0.210207,76,103,1
0.376115,658,81727,124
0.170577,222,1311,5
0.166987,766,54810,71
0.278259,258,4804,18
0.059046,1046,59015,56
0.31786,79,134,1
0.177607,79,86,1
0.318333,94,740,7
0.367259,238,7622,32
0.390327,67,96,1
0.156387,2290,245866,107
0.385585,291,3035,10
0.210675,132,249,1
0.344271,109,281,2
0.193156,773,14178,18
0.353268,86,97,1
0.275389,175,453,2
0.181521,206,3831,18
0.351788,261,3989,15
0.327823,176,1152,6
0.323968,87,196,2
0.318548,534,11566,21
0.317762,61,84,1
0.202266,149,1728,11
0.296857,96,208,2
0.339364,89,103,1
0.287993,105,109,1
0.107389,78,86,1
0.215496,1000,117644,117
0.056381,794,49531,62
0.057553,555,52365,94
0.126526,999,64674,64
0.073649,1000,35202,35
0.052002,587,21991,37
0.131084,1000,84824,84
0.072613,1000,50324,50
0.130168,998,109040,109
0.145746,999,396196,396
0.074404,381,9575,25
0.08017,624,14653,23
0.14953,1896,141298,74
0.132081,920,178336,193
0.072837,510,41980,82
0.095499,727,86644,119
0.122333,689,39929,57
0.105214,1928,144087,74
0.107297,708,44210,62
0.139275,497,33660,67
0.133723,375,33136,88
0.315654,44,60,1
0.13059,1015,61302,60
0.271667,89,746,8
0.39185,75,100,1
0.176274,173,3005,17
0.37065,97,151,1
0.305764,142,502,3
0.267169,338,37955,112
0.31631,152,2108,13
0.126604,76,92,1
0.214923,307,1597,5
0.110713,1596,321625,201
0.115797,416,24897,59
0.161751,2345,118766,50
0.088786,999,255900,256
0.064965,172,10565,61
0.068964,1009,100619,99
0.059972,707,85978,121
0.20938,289,1332,4
0.185487,260,9198,35
0.247801,1201,123500,102
0.168418,4001,376287,94
0.195232,543,77340,142
0.327586,99,220,2
0.293609,167,205,1
0.346644,82,111,1
0.080813,998,227244,227
0.091274,1175,85853,73
0.075466,421,37092,88
0.091123,132,1892,14
0.131773,999,88917,89
0.161876,3902,504676,129
0.148043,689,36669,53
0.380166,187,3303,17
0.148008,187,1330,7
0.191239,1860,135311,72
0.393501,240,1588,6
0.210326,77,157,2
0.134751,737,86296,117
0.162551,87,243,2
0.084261,674,38817,57
0.115829,409,49687,121
0.085921,405,27409,67
0.095755,1999,169187,84
0.058714,999,83706,83
0.057533,855,76916,89
0.0707,1000,217336,217
0.062879,998,148841,149
0.08786,650,30653,47
0.064283,999,69344,69
0.104945,999,158884,159
0.073039,999,78725,78
0.143558,1838,146808,79
0.053485,623,68769,110
0.088614,405,20925,51
0.199446,824,36105,43
0.232541,222,1314,5
0.194238,369,7749,21
0.183945,212,2903,13
0.265135,65,111,1
0.322183,542,18113,33
0.3817,98,136,1
0.362278,59,144,2
0.348736,654,9603,14
0.162148,101,315,3
0.158496,438,6838,15
0.239549,84,143,1
0.270914,92,103,1
0.103698,998,93871,94
0.105094,2887,232336,80
0.085916,1023,223441,218
0.105133,701,61446,87
0.078371,761,45736,60
0.105941,1406,97568,69
0.068324,314,11811,37
0.052228,998,154750,155
0.11145,999,167319,167
0.079903,999,73249,73
0.088558,998,105723,105
0.089867,1000,83049,83
0.138708,188,4974,26
0.148536,998,108608,108
0.117304,149,1021,6
0.080591,118,1396,11
0.070812,562,9473,16
0.143188,512,20950,40
0.086349,444,144311,325
0.089917,456,29190,64
0.086884,962,104060,108
0.054449,910,73671,80
0.076204,836,131640,157
0.142004,562,44645,79
0.079449,844,69145,81
0.080973,541,34296,63
0.080198,360,18553,51
0.060566,160,5771,36
0.071638,807,44570,55
0.059387,199,1629,8
0.198125,4001,474099,118
0.061667,999,20304,20
0.102038,703,144595,205
0.07747,1000,196989,196
0.068319,999,85077,85
0.059773,465,24129,51
0.09541,3850,363646,94
0.050389,999,78350,78
0.152279,377,10986,29
0.249034,999,70563,70
0.147745,486,31537,64
0.11401,1854,127577,68
0.070691,288,17142,59
0.079985,1998,211494,105
0.060317,998,135411,135
0.16186,1589,96512,60
0.081142,999,137286,137
0.056305,1331,119265,89
0.051042,999,63731,63
0.08168,1037,75941,73
0.087273,235,7873,33
0.076645,582,37453,64
0.109545,998,252182,252
0.101199,1038,90551,87
0.366291,108,527,4
0.28543,67,103,1
0.233399,61,103,1
0.108173,253,3248,12
0.225869,103,206,2
0.20929,65,129,1
0.123399,1805,141167,78
0.381871,87,154,1
0.252631,259,5680,21
0.251678,214,1054,4
0.170484,86,112,1
0.17923,1734,115549,66
0.297014,287,1774,6
0.348582,715,156132,218
0.269372,2538,240042,94
0.22449,72,186,2
0.218011,1771,127295,71
0.245057,3113,214425,68
0.177482,113,154,1
0.302851,103,154,1
0.240128,997,101617,101
0.066158,999,80264,80
0.078804,1000,386196,386
0.094799,98,6809,69
0.083774,818,57662,70
0.096101,3999,602421,150
0.057464,996,336599,337
0.135716,373,17005,45
0.101416,1369,89437,65
0.271737,1455,120883,83
0.205891,73,97,1
0.331408,495,37464,75
0.355526,424,8101,19
0.309582,594,27296,45
0.261384,138,195,1
0.193999,836,35590,42
0.085039,163,309,1
0.096614,2394,153947,64
0.089637,796,60642,76
0.085932,999,209027,209
0.076001,673,43259,64
0.108856,2000,124282,62
0.172847,1014,63927,63
0.141425,997,233083,233
0.078922,998,57068,57
0.061481,999,240917,241
0.059324,1000,111514,111
0.080684,999,119148,119
0.064384,1999,206784,103
0.094481,999,217045,217
0.131816,386,15661,40
0.104969,999,93642,93
0.166058,1995,144708,72
0.158534,330,7323,22
0.11703,64,241,3
0.266995,1969,121615,61
0.263131,396,2395,6
0.054314,878,7537,8
