evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,177.0,209.0
0.06,175.0,193.0
0.073,4001.0,254760.0
0.097,4001.0,256468.0
0.102,94.0,193.0
0.113,367.0,5053.0
0.117,412.0,20447.0
0.118,106.0,115.0
0.12,3996.0,296625.5
0.132,4001.0,267828.0
0.137,70.0,95.0
0.155,4001.0,265223.5
0.161,108.0,116.0
0.167,4001.0,291632.5
0.178,4001.0,279506.0
0.19,4001.0,280625.0
0.202,3303.6666666666665,203405.66666666666
0.225,4001.0,274606.0
0.237,1709.5,64290.5
0.248,856.0,12537.0
0.263,88.0,91.0
0.267,116.0,148.0
0.272,1091.6666666666667,17556.0
0.288,180.0,333.0
0.29,136.0,264.0
0.295,1593.0,86540.0
0.303,85.0,137.0
0.318,3216.3333333333335,218096.0
0.342,1575.0,44128.0
0.343,94.0,104.0
0.365,1287.0,13508.0
0.368,97.0,106.0
0.377,2666.0,65574.0
0.378,83.0,87.0
0.388,303.0,4016.0
0.393,92.0,101.0
