evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,177.0,209.0
0.06,175.0,193.0
0.073,4001.0,254760.0
0.085,2253.0,144217.5
0.097,2761.6666666666665,175802.33333333334
0.102,94.0,193.0
0.108,4001.0,282732.0
0.113,367.0,5053.0
0.117,412.0,20447.0
0.118,106.0,115.0
0.12,3997.6666666666665,287600.0
0.122,823.0,5397.0
0.132,4001.0,267828.0
0.134,115.0,117.0
0.137,70.0,95.0
0.139,103.0,106.0
0.155,4001.0,265223.5
0.161,108.0,116.0
0.167,4001.0,291632.5
0.168,89.0,94.0
0.178,4001.0,277778.0
0.186,130.0,231.0
0.19,3433.25,211251.5
0.199,846.0,7096.0
0.202,2910.2,173314.0
0.213,4001.0,252388.5
0.225,4001.0,274606.0
0.237,1709.5,64290.5
0.24,85.0,99.0
0.243,74.0,76.0
0.248,1444.5,79132.0
0.263,87.5,111.0
0.267,116.0,148.0
0.272,1091.6666666666667,17556.0
0.288,180.0,333.0
0.29,136.0,264.0
0.295,1237.5,54490.5
0.298,236.0,1835.0
0.303,85.0,137.0
0.318,2466.5,164946.25
0.342,1575.0,44128.0
0.343,94.0,104.0
0.365,1287.0,13508.0
0.368,97.0,106.0
0.377,2666.0,65574.0
0.378,83.0,87.0
0.388,303.0,4016.0
0.393,92.0,101.0
