evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3295.0,189880.5
0.062,2564.2,163753.4
0.067,194.0,1371.0
0.068,36.0,43.0
0.069,415.0,1956.0
0.073,3041.75,205689.625
0.085,2687.0,183562.0
0.088,98.0,150.0
0.097,3752.2727272727275,275266.45454545453
0.104,87.0,271.0
0.108,3565.5,249227.5
0.12,4001.0,308773.1111111111
0.127,107.0,156.0
0.132,3724.6,258066.4
0.133,81.0,185.0
0.138,241.0,492.0
0.143,3586.8571428571427,245262.57142857142
0.152,98.0,100.0
0.155,3465.222222222222,236056.55555555556
0.161,126.0,294.0
0.167,3645.125,249584.25
0.168,125.0,156.0
0.17,194.0,879.0
0.178,3431.0,220286.1
0.19,2354.1666666666665,125387.66666666667
0.191,566.0,5155.0
0.193,135.0,154.0
0.202,3539.0,222576.66666666666
0.213,3330.5555555555557,204709.44444444444
0.225,3352.285714285714,207826.42857142858
0.237,1788.0,90846.0
0.248,2495.5,148567.75
0.26,2007.1666666666667,83065.66666666667
0.268,118.0,147.0
0.27,93.0,96.0
0.272,2094.8,96886.0
0.278,252.0,444.0
0.283,760.0,17742.0
0.291,81.0,91.0
0.293,56.0,114.0
0.295,1220.3333333333333,38429.666666666664
0.297,84.0,93.0
0.302,222.0,244.0
0.307,1915.7142857142858,71666.28571428571
0.318,396.5,6330.5
0.329,212.0,515.0
0.33,2220.75,110721.75
0.341,139.0,524.0
0.342,692.3333333333334,19327.666666666668
0.358,92.0,101.0
0.364,95.0,100.0
0.365,62.0,97.0
0.397,94.0,146.0
