evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,219970.0
0.062,2513.6666666666665,156403.33333333334
0.073,3333.75,234187.5
0.085,1936.6666666666667,122132.0
0.097,4001.0,286885.0
0.108,3347.75,236733.75
0.12,4001.0,310530.6666666667
0.132,4001.0,264395.0
0.138,241.0,492.0
0.143,1102.0,55488.0
0.152,98.0,100.0
0.155,3197.3333333333335,208670.16666666666
0.161,126.0,294.0
0.167,2577.5,154458.0
0.17,194.0,879.0
0.178,2574.0,147066.5
0.19,2409.6666666666665,124257.66666666667
0.202,4001.0,271120.0
0.213,3777.0,236304.75
0.225,4001.0,247356.0
0.237,4001.0,281015.0
0.248,4001.0,289319.0
0.26,1129.0,29813.5
0.272,2315.25,116142.0
0.278,252.0,444.0
0.291,81.0,91.0
0.295,1100.0,40373.0
0.307,1573.75,40427.0
0.318,106.0,1081.0
0.329,212.0,515.0
0.33,2249.0,123239.33333333333
0.342,891.5,26277.0
0.358,92.0,101.0
0.365,62.0,97.0
