evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1952.0,72955.0
0.073,2666.5,176005.5
0.085,2418.5,160044.5
0.097,4001.0,286885.0
0.108,2694.5,183457.0
0.12,4001.0,284350.3333333333
0.132,4001.0,216355.0
0.143,1102.0,55488.0
0.152,98.0,100.0
0.155,3014.3333333333335,196385.33333333334
0.161,126.0,294.0
0.167,1154.0,35336.0
0.178,4001.0,258737.0
0.19,2089.0,61093.0
0.202,4001.0,271120.0
0.213,4001.0,248819.0
0.225,4001.0,275845.0
0.248,4001.0,289319.0
0.26,119.0,194.0
0.307,1077.0,36904.0
0.33,1591.0,61742.0
0.342,1378.0,48520.0
0.365,62.0,97.0
