evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2513.6666666666665,156403.33333333334
0.073,3111.3333333333335,211249.66666666666
0.085,2418.5,160044.5
0.097,4001.0,286885.0
0.108,3347.75,236733.75
0.12,4001.0,284397.5
0.132,4001.0,264395.0
0.138,241.0,492.0
0.143,1102.0,55488.0
0.152,98.0,100.0
0.155,3014.3333333333335,196385.33333333334
0.161,126.0,294.0
0.167,2577.5,154458.0
0.17,194.0,879.0
0.178,2574.0,147066.5
0.19,3045.0,173668.0
0.202,4001.0,271120.0
0.213,3553.0,213791.0
0.225,4001.0,247356.0
0.248,4001.0,289319.0
0.26,1129.0,29813.5
0.272,2992.6666666666665,153557.33333333334
0.278,252.0,444.0
0.291,81.0,91.0
0.295,930.0,14749.0
0.307,1720.6666666666667,49969.333333333336
0.318,106.0,1081.0
0.329,212.0,515.0
0.33,2249.0,123239.33333333333
0.342,891.5,26277.0
0.365,62.0,97.0
