evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,219970.0
0.062,2205.0,134609.5
0.073,3333.75,234187.5
0.085,1936.6666666666667,122132.0
0.097,4001.0,294658.6666666667
0.108,3478.4,244379.2
0.12,4001.0,310308.5714285714
0.132,4001.0,264395.0
0.138,241.0,492.0
0.143,1102.0,55488.0
0.152,98.0,100.0
0.155,3312.1428571428573,223776.57142857142
0.161,126.0,294.0
0.167,3289.25,207932.5
0.17,194.0,879.0
0.178,2574.0,147066.5
0.19,2409.6666666666665,124257.66666666667
0.191,566.0,5155.0
0.202,4001.0,287478.0
0.213,3777.0,236304.75
0.225,4001.0,247356.0
0.237,4001.0,281015.0
0.248,4001.0,289319.0
0.26,2086.3333333333335,109679.0
0.272,2315.25,116142.0
0.278,252.0,444.0
0.291,81.0,91.0
0.295,1100.0,40373.0
0.302,222.0,244.0
0.307,1593.0,40169.0
0.318,106.0,1081.0
0.329,212.0,515.0
0.33,2249.0,123239.33333333333
0.342,692.3333333333334,19327.666666666668
0.358,92.0,101.0
0.364,95.0,100.0
0.365,62.0,97.0
0.397,94.0,146.0
