evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3295.0,189880.5
0.062,2205.0,134609.5
0.069,74.0,140.0
0.073,3041.75,205689.625
0.085,2762.4,188817.6
0.088,98.0,150.0
0.097,3697.0,270228.44444444444
0.108,3478.4,244379.2
0.12,4001.0,309682.25
0.127,107.0,156.0
0.132,3724.6,258066.4
0.133,81.0,185.0
0.138,241.0,492.0
0.143,3517.8333333333335,235768.33333333334
0.152,98.0,100.0
0.155,3312.1428571428573,223776.57142857142
0.161,126.0,294.0
0.167,3645.125,249584.25
0.17,194.0,879.0
0.178,3644.25,242597.0
0.19,2354.1666666666665,125387.66666666667
0.191,566.0,5155.0
0.202,3539.0,222576.66666666666
0.213,3246.75,197053.75
0.225,3244.1666666666665,199019.33333333334
0.237,2500.5,167495.5
0.248,2495.5,148567.75
0.26,2007.1666666666667,83065.66666666667
0.268,118.0,147.0
0.27,93.0,96.0
0.272,2094.8,96886.0
0.278,252.0,444.0
0.283,760.0,17742.0
0.291,81.0,91.0
0.295,1220.3333333333333,38429.666666666664
0.302,222.0,244.0
0.307,1915.7142857142858,71666.28571428571
0.318,396.5,6330.5
0.329,212.0,515.0
0.33,2249.0,123239.33333333333
0.341,139.0,524.0
0.342,692.3333333333334,19327.666666666668
0.358,92.0,101.0
0.364,95.0,100.0
0.365,62.0,97.0
0.397,94.0,146.0
