evolution rate,geometric mean length lived,geometric mean species population time
0.063,482.0,17699.999999999993
0.066,259.0829982843336,4719.452298731283
0.074,132.0,359.0
0.076,157.0,191.0
0.085,509.0,42352.99999999999
0.094,99.0,103.0
0.101,137.0,254.0
0.12,324.0,3165.0000000000005
0.121,300.00000000000006,8466.000000000004
0.129,291.0,28648.000000000007
0.132,1588.9999999999998,70850.00000000001
0.14,79.0,110.00000000000001
0.141,79.0,93.0
0.143,4001.0,267479.99999999994
0.147,136.0,721.0
0.149,368.99999999999994,1462.0000000000002
0.155,3091.664438453824,220802.0152670713
0.16,117.4734012447073,189.01851761137053
0.162,102.0,108.0
0.166,428.0,827.0
0.167,4001.0,280473.0
0.178,4001.0,266268.23467857024
0.181,67.0,170.0
0.185,176.0,303.0
0.19,2053.5791956931253,108896.66885158006
0.202,1084.160478662522,16511.45792848676
0.206,445.0,3183.0
0.208,96.0,103.0
0.21,101.0,107.0
0.213,354.52459009966003,3409.3460581844397
0.214,77.0,93.0
0.221,129.0,199.0
0.225,681.9532424232453,14452.761383213434
0.228,384.29155598321444,2708.0048005865874
0.235,68.0,82.0
0.237,297.7465365037853,1757.4026288816115
0.247,76.0,81.0
0.264,136.6089308939939,555.9343486419957
0.271,1016.0000000000002,37380.00000000001
0.274,70.0,79.0
0.279,80.0,109.00000000000001
0.283,843.8740042095599,24079.64007431065
0.288,182.0,368.99999999999994
0.29,85.0,94.0
0.292,79.0,98.0
0.295,4001.0,247232.00000000012
0.303,104.0,109.00000000000001
0.304,272.0,642.0
0.307,101.0,118.0
0.308,195.0,348.0
0.318,1142.0731149974592,45307.001467764334
0.323,96.0,294.0
0.324,159.0,293.00000000000006
0.33,239.68235756024896,3433.761180418943
0.334,1387.0,68910.99999999999
0.346,91.0,173.0
0.349,114.99999999999999,407.0
0.35,70.0,93.0
0.353,204.99999999999997,1294.9999999999998
0.369,117.0,118.0
0.373,1745.0,73731.0
0.382,165.0,475.0
0.387,1327.0000000000002,47022.00000000001
0.389,132.0,325.0
0.396,131.0,409.99999999999994
