evolution rate,geometric mean length lived,geometric mean species population time
0.05,497.0,53403.999999999985
0.054,628.0,26955.000000000007
0.06,91.0,96.0
0.062,615.0114735559682,43196.468665417306
0.065,523.0,19278.000000000007
0.068,168.0,376.0
0.07,124.0,150.0
0.071,413.0,11658.999999999998
0.073,495.0,29335.99999999999
0.074,274.0,4023.0000000000005
0.076,499.0,35207.00000000001
0.08,305.99999999999994,1450.0
0.083,664.0,29971.000000000004
0.085,293.9659844267701,8253.401238277464
0.087,125.0,237.0
0.09,194.0,479.0
0.094,332.6183999721002,1218.4252131337405
0.101,169.0,288.99999999999994
0.104,181.0,247.00000000000003
0.106,441.0,7585.000000000001
0.107,396.00000000000006,1089.0
0.108,193.75499993548556,1103.8324148166696
0.11,499.0,39465.00000000001
0.116,499.0,17691.000000000004
0.136,271.23052925509694,902.0709506463447
0.143,4001.0,279441.7752448621
0.155,4001.0,275739.9060219856
0.16,94.0,155.0
0.165,107.0,113.99999999999999
0.167,4001.0,319195.9999999999
0.178,3847.557666884278,234999.81291481914
0.19,4001.0,293394.56628248433
0.197,94.0,96.0
0.202,4001.0,272421.00000000006
0.203,290.0,2121.0000000000005
0.207,79.0,89.0
0.213,4001.0,261848.20188804055
0.217,91.0,167.0
0.222,138.0,305.0
0.234,135.0,154.0
0.251,78.0,234.0
0.255,499.0,9946.0
0.26,657.9103829626364,10414.407813714733
0.267,90.0,91.0
0.275,87.0,117.0
0.276,85.0,86.0
0.279,398.2185329690219,2869.6585162698357
0.282,76.0,93.0
0.284,87.0,93.0
0.286,70.0,137.0
0.287,99.0,104.0
0.295,2980.9999999999995,162623.99999999997
0.299,217.0,1064.0000000000002
0.301,99.0,104.0
0.304,97.0,99.0
0.313,126.0,200.0
0.319,81.0,87.0
0.332,170.0,632.0
0.334,125.0,209.0
0.344,89.0,141.0
0.349,178.0,499.0
0.352,73.0,87.0
0.357,70.0,173.0
0.361,124.0,192.0
0.365,69.0,140.0
0.369,90.0,100.0
0.372,225.99999999999997,1476.0000000000002
0.378,95.0,141.0
0.383,93.0,100.0
0.388,71.0,75.0
0.391,90.0,113.99999999999999
0.392,1904.9999999999998,180732.00000000003
0.396,70.0,98.0
0.397,127.0,158.0
0.399,132.0,166.0
