timestamp,interval_seconds
1771973728.962965,0.829503
1771973729.781080,0.818337
1771973730.556452,0.775360
1771973731.354687,0.798248
1771973732.519156,1.164462
1771973733.412599,0.893449
1771973734.197712,0.785100
1771973735.069052,0.871356
1771973736.318208,1.249142
1771973737.241347,0.923136
1771973738.043956,0.802609
1771973738.968868,0.924928
1771973740.252556,1.283684
1771973741.133636,0.881068
1771973742.047729,0.914110
1771973742.943523,0.895797
1771973744.061566,1.118037
1771973744.914143,0.852563
1771973745.707852,0.793730
1771973746.586574,0.878719
1771973747.616289,1.029710
1771973748.344723,0.728437
1771973749.330286,0.985547
1771973750.179145,0.848877
1771973751.434547,1.255395
1771973752.361645,0.927106
1771973753.243122,0.881476
1771973754.002143,0.759022
1771973755.124418,1.122264
1771973755.929803,0.805373
1771973756.810781,0.880991
1771973757.734306,0.923530
1771973758.970448,1.236143
1771973759.915312,0.944862
1771973760.695907,0.780597
1771973761.649406,0.953498
1771973763.015267,1.365863
1771973763.918933,0.903651
1771973764.719244,0.800328
1771973765.629590,0.910337
1771973766.970077,1.340495
1771973767.871397,0.901320
1771973768.661806,0.790408
1771973769.530294,0.868484
1771973770.700398,1.170102
1771973771.573726,0.873335
1771973772.482400,0.908671
1771973773.136354,0.653957
1771973774.369288,1.232912
1771973775.084137,0.714872
1771973775.893346,0.809207
1771973776.858420,0.965076
1771973777.931887,1.073467
1771973778.851607,0.919718
1771973779.503685,0.652081
1771973780.255170,0.751486
1771973781.336609,1.081431
1771973782.135954,0.799351
1771973782.842720,0.706766
1771973783.633536,0.790815
1771973784.914725,1.281183
1771973785.780784,0.866068
1771973786.496998,0.716212
1771973787.359166,0.862167
1771973788.669100,1.309910
1771973789.407508,0.738431
1771973790.320576,0.913068
1771973791.069729,0.749154
1771973792.239182,1.169451
1771973793.110579,0.871400
1771973793.880871,0.770290
1771973794.723171,0.842300
1771973795.713606,0.990430
1771973796.514273,0.800670
1771973797.259679,0.745409
1771973798.078836,0.819156
1771973799.355530,1.276687
1771973800.284636,0.929110
1771973801.060111,0.775477
1771973801.945940,0.885830
1771973803.248507,1.302560
1771973804.109742,0.861242
1771973804.880120,0.770377
1771973805.804431,0.924309
1771973807.012594,1.208148
1771973807.942361,0.929786
1771973808.816438,0.874076
1771973809.742915,0.926480
1771973810.956785,1.213868
1771973811.847434,0.890648
1771973812.676627,0.829194
1771973813.519083,0.842457
1771973814.923740,1.404653
1771973815.833761,0.910025
1771973816.662315,0.828552
1771973817.521494,0.859174
1771973818.856490,1.335004
1771973819.779294,0.922802
1771973820.817376,1.038082
1771973821.665926,0.848546
1771973822.722536,1.056615
1771973823.603338,0.880800
1771973824.451487,0.848149
1771973825.310443,0.858957
1771973826.642092,1.331649
1771973827.540354,0.898260
1771973828.367785,0.827430
1771973829.272355,0.904547
1771973830.496673,1.224336
1771973831.425705,0.929041
1771973832.306298,0.880588
1771973833.194645,0.888352
1771973834.318421,1.123778
1771973835.180428,0.862004
1771973836.076740,0.896306
1771973836.979902,0.903166
1771973838.319879,1.339977
1771973839.139060,0.819184
1771973839.905919,0.766849
1771973840.761515,0.855603
1771973841.953092,1.191582
1771973842.794035,0.840938
1771973843.577522,0.783490
1771973844.507346,0.929824
1771973845.851318,1.343970
1771973846.770556,0.919235
1771973847.654201,0.883648
1771973848.466902,0.812702
1771973849.464231,0.997330
1771973850.362425,0.898187
1771973851.190124,0.827709
1771973852.048287,0.858160
1771973853.273463,1.225173
1771973854.102309,0.828840
1771973854.960989,0.858687
1771973855.625119,0.664133
1771973856.900379,1.275254
1771973857.741953,0.841577
1771973858.627405,0.885452
1771973859.509879,0.882472
1771973860.628310,1.118417
1771973861.518701,0.890402
1771973862.321467,0.802771
1771973863.251353,0.929886
1771973864.551356,1.300000
1771973865.358904,0.807547
1771973866.297363,0.938462
1771973867.279472,0.982104
1771973868.648530,1.369057
1771973869.459258,0.810728
1771973870.249646,0.790397
1771973871.163418,0.913769
1771973872.432714,1.269299
1771973873.298934,0.866213
1771973874.097713,0.798787
1771973875.102522,1.004807
1771973876.233382,1.130853
1771973877.128278,0.894903
1771973878.126281,0.998004
1771973878.997990,0.871707
1771973880.561121,1.563128
1771973881.540492,0.979372
1771973882.340680,0.800191
1771973883.124490,0.783804
1771973884.327169,1.202683
1771973885.238598,0.911432
1771973886.026085,0.787486
1771973886.878426,0.852336
1771973888.074084,1.195666
1771973889.037503,0.963414
1771973889.868233,0.830730
1771973890.707818,0.839572
1771973891.682652,0.974849
1771973892.472179,0.789527
1771973893.327939,0.855761
1771973894.246588,0.918646
1771973895.452083,1.205499
1771973896.253006,0.800918
1771973897.149611,0.896605
1771973897.944581,0.794970
1771973899.183456,1.238859
1771973899.969410,0.785966
1771973900.786700,0.817297
1771973901.608136,0.821434
1771973902.832966,1.224832
1771973903.726888,0.893923
1771973904.549207,0.822317
1771973905.416344,0.867136
1771973906.621508,1.205169
1771973907.372878,0.751367
1771973908.314907,0.942021
1771973909.149853,0.834956
1771973910.419727,1.269874
1771973911.296193,0.876466
1771973912.193463,0.897269
1771973913.054320,0.860858
1771973914.202564,1.148245
1771973915.155940,0.953369
1771973916.004618,0.848682
1771973916.881395,0.876778
1771973917.987048,1.105649
1771973918.830048,0.842999
1771973919.741597,0.911555
1771973920.606519,0.864922
1771973921.875563,1.269043
1771973922.641853,0.766285
1771973923.535606,0.893760
1771973924.376907,0.841300
1771973925.588351,1.211442
1771973926.486516,0.898164
1771973927.218014,0.731498
1771973928.050026,0.832013
1771973929.260281,1.210254
1771973930.053827,0.793546
1771973930.902612,0.848785
1771973931.748734,0.846122
1771973933.063489,1.314757
1771973933.868611,0.805118
1771973934.755204,0.886597
1771973935.717213,0.962006
1771973936.813699,1.096489
1771973937.745681,0.931981
1771973938.557899,0.812221
1771973939.525320,0.967421
1771973940.763564,1.238237
1771973941.596645,0.833085
1771973942.492329,0.895685
1771973943.340270,0.847939
1771973944.436204,1.095929
1771973945.307394,0.871196
1771973946.134087,0.826696
1771973947.039665,0.905578
1771973948.165622,1.125954
1771973948.937538,0.771913
1771973949.693277,0.755743
1771973950.562679,0.869383
1771973951.725386,1.162727
1771973952.563988,0.838603
1771973953.569064,1.005072
1771973954.379268,0.810205
1771973955.575353,1.196086
1771973956.416349,0.840993
1771973957.339309,0.922962
1771973958.161012,0.821700
1771973959.334781,1.173763
1771973960.202950,0.868180
1771973960.942588,0.739636
1771973961.727977,0.785388
1771973962.951660,1.223673
1771973963.819277,0.867624
1771973964.607694,0.788420
1771973965.448135,0.840431
1771973966.719694,1.271565
1771973967.656927,0.937236
1771973968.426990,0.770066
1771973969.330930,0.903938
1771973970.483926,1.152992
1771973971.322349,0.838424
1771973972.090816,0.768467
1771973973.010993,0.920179
1771973974.166979,1.155987
1771973975.019351,0.852371
1771973975.947061,0.927706
1771973976.817650,0.870591
1771973978.140840,1.323192
1771973978.912816,0.771976
1771973979.841102,0.928286
1771973980.564675,0.723569
1771973981.806744,1.242066
1771973982.620116,0.813382
1771973983.417548,0.797431
1771973984.208185,0.790629
1771973985.145263,0.937084
1771973986.059937,0.914676
1771973986.835552,0.775613
1771973987.624889,0.789335
1771973988.808140,1.183253
1771973989.763588,0.955449
1771973990.718389,0.954802
1771973991.464500,0.746105
1771973992.743410,1.278913
1771973993.641498,0.898092
1771973994.441611,0.800113
1771973995.360357,0.918744
1771973996.711808,1.351448
1771973997.620852,0.909045
1771973998.516154,0.895298
1771973999.330521,0.814374
1771974000.719930,1.389409
1771974001.442562,0.722631
1771974002.395286,0.952714
1771974003.224115,0.828836
1771974004.448296,1.224182
1771974005.165972,0.717675
1771974005.974953,0.808980
1771974006.809256,0.834306
1771974008.025305,1.216045
1771974008.935729,0.910426
1771974009.797735,0.862003
1771974010.643701,0.845953
1771974011.788653,1.144969
1771974012.489421,0.700769
1771974013.388517,0.899094
1771974014.338744,0.950230
1771974015.462698,1.123952
1771974016.372120,0.909422
1771974017.145606,0.773485
1771974018.034382,0.888775
1771974019.215700,1.181313
1771974020.009597,0.793905
1771974020.925216,0.915619
1771974021.810845,0.885627
1771974023.060023,1.249178
1771974023.731300,0.671282
1771974024.552139,0.820831
1771974025.443288,0.891154
1771974026.629599,1.186307
1771974027.519907,0.890310
1771974028.446631,0.926724
1771974029.307520,0.860888
1771974030.681450,1.373932
1771974031.555361,0.873906
1771974032.416693,0.861336
1771974033.184101,0.767408
1771974034.301488,1.117387
1771974035.173487,0.871995
1771974035.960970,0.787487
1771974036.863789,0.902817
1771974038.151834,1.288042
1771974039.033030,0.881202
1771974039.986451,0.953415
1771974040.869425,0.882976
1771974042.136684,1.267262
1771974043.015992,0.879306
1771974043.942736,0.926746
1771974044.769802,0.827060
1771974045.945070,1.175275
1771974046.809383,0.864312
1771974047.752478,0.943092
1771974048.630506,0.878023
1771974049.953186,1.322684
1771974050.724803,0.771616
1771974051.630250,0.905450
1771974052.484056,0.853795
1771974053.619960,1.135914
1771974054.459128,0.839166
1771974055.361997,0.902865
1771974056.283535,0.921545
1771974057.368778,1.085244
1771974058.155583,0.786801
1771974058.937670,0.782090
1771974059.765395,0.827720
1771974061.113409,1.348016
1771974061.984899,0.871483
1771974062.740847,0.755951
1771974063.659443,0.918599
1771974064.977519,1.318078
1771974065.781498,0.803977
1771974066.741951,0.960451
1771974067.564498,0.822554
1771974068.783656,1.219157
1771974069.658101,0.874441
1771974070.418510,0.760318
1771974071.287737,0.869319
1771974072.435951,1.148214
1771974073.251608,0.815659
1771974074.080117,0.828507
1771974074.910616,0.830500
1771974076.263799,1.353178
1771974077.089759,0.825962
1771974077.893415,0.803654
1771974078.737890,0.844482
1771974079.975872,1.237982
1771974080.792097,0.816225
1771974081.674436,0.882335
1771974082.493031,0.818598
1771974083.727206,1.234177
1771974084.577964,0.850755
1771974085.490660,0.912697
1771974086.351788,0.861129
1771974087.678247,1.326457
1771974088.500103,0.821857
1771974089.472023,0.971913
1771974090.312707,0.840690
1771974091.611081,1.298377
1771974092.428430,0.817348
1771974093.249328,0.820901
1771974094.091144,0.841813
1771974095.381222,1.290076
1771974096.319175,0.937949
1771974097.206419,0.887252
1771974097.950489,0.744067
1771974099.122083,1.171595
1771974100.114379,0.992290
1771974101.049877,0.935501
1771974101.944847,0.894970
1771974103.158432,1.213588
1771974104.049129,0.890696
1771974104.842355,0.793228
1771974105.661314,0.818960
1771974106.805105,1.143785
1771974107.453664,0.648563
1771974108.211969,0.758299
1771974109.150777,0.938814
1771974110.443806,1.293029
1771974111.278082,0.834271
1771974112.130946,0.852872
1771974112.996666,0.865720
1771974114.290092,1.293424
1771974115.174090,0.883992
1771974116.067375,0.893293
1771974116.911181,0.843804
1771974118.115754,1.204573
1771974119.036309,0.920556
1771974119.925139,0.888827
1771974120.756397,0.831260
1771974121.908922,1.152523
1771974122.794694,0.885769
1771974123.673907,0.879216
1771974124.512231,0.838324
1771974125.776467,1.264236
1771974126.571085,0.794613
1771974127.222101,0.651020
1771974128.051051,0.828953
1771974129.247761,1.196710
1771974130.109970,0.862202
1771974131.010746,0.900766
1771974131.824773,0.814046
1771974132.994877,1.170104
1771974133.886118,0.891233
1771974134.688273,0.802160
1771974135.423872,0.735598
1771974136.486442,1.062575
1771974137.400715,0.914272
1771974138.178721,0.778001
1771974138.949541,0.770825
