evolution rate,geometric mean length lived,geometric mean species population time
0.05,3727.91333900887,248531.24275249074
0.061,1565.9999999999995,73733.0
0.062,3328.3550938798726,235622.80498400424
0.073,2930.0521589673153,185839.94874914127
0.075,66.0,80.0
0.076,127.0,219.0
0.084,114.99999999999999,405.99999999999994
0.085,4001.0,279386.17267825
0.097,3564.606954789901,247304.9485216107
0.108,2569.9889874818136,119687.99421488818
0.116,96.0,103.0
0.12,3102.65446870633,154885.64629930985
0.124,76.0,79.0
0.132,4001.0,295439.99999999994
0.143,3606.2817646522667,225816.38961552532
0.144,344.0,673.0
0.147,430.0,12235.000000000004
0.155,3189.0162873185327,179235.18981159374
0.159,331.99999999999994,1487.0
0.162,95.0,108.0
0.163,38.0,51.0
0.166,92.0,157.0
0.167,2573.1099427420195,113132.56957662675
0.178,1525.1968229299625,34399.432919387036
0.19,1767.3273939168002,55452.868988109745
0.195,72.0,92.0
0.202,2398.1765035374556,78541.99017240015
0.212,157.0,448.00000000000006
0.213,2013.1028272167587,56422.444716918995
0.22,268.0,731.0
0.221,1271.9999999999998,37042.000000000015
0.225,1667.5899106450106,43854.075605799655
0.237,1375.5888191335002,49292.99425830351
0.243,72.0,104.0
0.248,1081.041164803635,18886.60901273704
0.251,132.0,469.00000000000006
0.26,520.9668934582138,4399.894010411446
0.268,222.00000000000003,284.0
0.272,1064.3238733418855,22609.215686182557
0.28,607.0,2504.0
0.281,82.0,97.0
0.283,1351.444831902761,17642.73763001799
0.284,88.0,90.0
0.288,100.0,102.0
0.295,1030.0,34501.99999999999
0.303,167.0,259.0
0.307,738.1479495684947,6234.3599099129515
0.318,389.78787280725095,2034.993832160593
0.325,163.0,569.0000000000001
0.33,1057.2677061030759,25436.32019721858
0.338,81.0,244.0
0.339,60.0,82.0
0.342,123.0,141.0
0.344,86.0,117.0
0.352,99.0,103.0
0.353,961.7972759370865,6211.610741184608
0.362,66.0,68.0
0.371,97.0,109.00000000000001
0.377,926.9999999999998,7344.0
0.384,94.0,264.0
