evolution rate,geometric mean length lived,geometric mean species population time
0.05,494.28935061102777,25239.790891901062
0.052,367.0,479.0
0.055,1074.9999999999998,20671.000000000004
0.056,684.9999999999999,150776.99999999994
0.057,248.0,348.0
0.058,1330.9999999999998,42754.0
0.059,299.0,7320.000000000003
0.061,1367.9999999999998,215794.99999999988
0.063,91.0,115.99999999999999
0.064,559.0,687.9999999999999
0.065,631.0,16029.0
0.069,961.6485844631603,97762.53317094441
0.073,571.1654751470891,22958.41562477689
0.076,586.8918128582134,3012.670576083618
0.077,68.27884006044626,99.2874614440313
0.079,252.99999999999997,6177.000000000003
0.08,565.0000000000001,145037.00000000006
0.081,684.9999999999999,33085.0
0.084,367.0,876.0
0.085,752.9999999999999,53940.999999999985
0.086,2054.0000000000005,113239.00000000001
0.087,742.0,47991.00000000002
0.089,629.9999999999999,38956.0
0.091,564.3146285539655,72646.71554860548
0.092,476.99999999999994,7590.999999999996
0.093,684.9999999999999,122979.00000000001
0.095,788.0000000000001,23373.000000000004
0.096,966.9999999999998,34187.99999999999
0.097,523.2064602047647,6773.749331057357
0.098,2054.0000000000005,78831.0
0.099,211.39849671355563,1433.0376120703659
0.1,100.0,146.25320509308503
0.102,684.0,70947.00000000003
0.103,355.23513339758506,4779.8025063803625
0.104,636.0,29187.00000000001
0.105,115.99999999999999,424.0
0.106,396.00000000000006,11466.000000000002
0.107,443.5267748400316,12805.946118893367
0.108,155.0,348.0
0.111,966.9679415575265,27099.450400331018
0.113,596.0,36638.99999999999
0.115,211.8678833613061,1608.2070762187311
0.117,637.9999999999999,4404.0
0.118,640.0,5543.000000000002
0.119,684.9999999999999,7753.999999999999
0.12,147.0,246.0
0.121,684.0,42422.0
0.123,202.73134932713296,1075.2371831368184
0.125,846.0000000000001,35161.00000000001
0.126,208.8252858252563,1281.0105385983366
0.127,521.0,3690.0000000000005
0.128,963.0700909071985,103723.6170840566
0.129,370.00000000000006,16192.000000000004
0.131,684.0,38949.00000000001
0.132,310.37074604414636,1576.1281673772598
0.136,684.0,2566.0000000000005
0.137,796.0000000000001,18191.000000000004
0.138,187.0,875.0000000000002
0.139,257.76927667974707,4797.30236695583
0.14,205.74255758107026,1149.1701353585554
0.143,634.78681747871,16460.878720250897
0.144,213.0,1159.0
0.146,684.9999999999999,96496.99999999999
0.147,199.0,509.99999999999994
0.148,637.9999999999999,24576.000000000004
0.149,321.0,2845.9999999999995
0.152,106.43307756520055,425.5631562999786
0.154,166.0,302.0
0.155,532.0,9465.999999999995
0.156,214.0,3550.999999999999
0.158,1873.9999999999998,112962.99999999999
0.16,573.0,43417.99999999999
0.161,834.0000000000001,100609.99999999999
0.165,121.0,312.00000000000006
0.167,731.287700298968,16879.341883066416
0.168,295.87666349342254,2584.928625707101
0.17,301.0,3378.000000000001
0.171,135.0,170.0
0.174,1510.1556211198897,106357.25746746203
0.178,3532.999999999999,203658.99999999997
0.182,269.81475126464085,5554.4415560882435
0.183,1017.1700939370955,28600.832855006167
0.188,153.0,661.0
0.19,367.5704014199185,5421.071388572559
0.192,323.45324237051636,14969.528349283422
0.193,119.0,147.0
0.194,964.9953367762973,40375.93764855498
0.198,152.0,204.99999999999997
0.202,933.6220853761495,21085.586777504268
0.203,350.99999999999994,11734.0
0.205,103.0,213.0
0.209,132.0,220.00000000000003
0.212,4001.0,264332.00000000006
0.213,1884.0000000000005,83915.99999999997
0.215,102.84940447080868,338.52178659578175
0.216,124.0,254.99999999999997
0.217,166.0,462.0
0.22,418.0,2118.0000000000005
0.223,346.0,5077.0
0.224,152.0,1612.0000000000005
0.229,1113.9999999999998,123068.00000000006
0.231,375.0,4859.000000000001
0.232,92.0,150.0
0.233,1940.9999999999995,115033.99999999997
0.238,4001.0,299383.99999999977
0.239,3061.9999999999995,268241.00000000006
0.24,93.0,146.0
0.242,244.0,1588.0
0.243,791.1332131906199,20406.300774489457
0.244,421.0,25789.000000000004
0.246,907.0,105459.00000000004
0.247,397.00000000000006,20984.000000000007
0.248,220.75778581966256,3529.4874982070696
0.25,547.0,5144.0
0.253,203.87496167994735,649.0338974198496
0.258,672.0,16355.000000000004
0.259,1925.0000000000005,273811.0
0.26,157.7272439868406,935.6033792116342
0.263,88.0,103.0
0.266,1112.0,131685.0
0.267,155.0,162.0
0.268,353.0297437893866,5040.799936518012
0.27,205.8203099793604,2599.2666273393343
0.272,105.0,1017.0
0.274,571.650242718395,14411.719397767922
0.281,78.0,202.99999999999997
0.283,82.0,106.0
0.284,462.86499111511984,4194.226031105143
0.285,382.19235994457034,4370.689190505314
0.287,148.52272553383875,354.00564967243105
0.288,663.0,87334.0
0.29,1288.0,61002.0
0.291,254.51915448547288,1682.5064635834244
0.292,1085.9999999999998,34297.99999999999
0.293,132.92855223765883,288.1839690197912
0.294,185.38820842256837,1059.1804041847447
0.295,236.6960075708925,1744.0779799080087
0.296,134.0,815.0
0.297,89.0,147.0
0.3,112.00000000000001,153.0
0.301,78.689262291624,101.16817681464858
0.304,190.49409439665055,1009.3933821855577
0.305,107.0,108.0
0.306,863.5693371119658,48334.89257255051
0.307,111.47543816059937,305.1385700182013
0.308,544.0,128369.00000000006
0.309,172.02616080119907,1211.0396360152708
0.31,69.0,84.0
0.311,615.0000000000001,56814.999999999985
0.314,108.89803330734429,214.10586662185455
0.317,121.0,321.0
0.318,106.0,202.99999999999997
0.319,115.99999999999999,165.0
0.32,124.71166745737948,248.8614072129305
0.322,446.0,130972.00000000003
0.323,317.0,5343.0
0.326,504.0,26324.999999999993
0.33,402.34313713545555,5659.730912331432
0.332,148.2666516786563,339.0796366637195
0.333,269.0,6605.999999999999
0.336,100.30952098380293,195.0692184841063
0.338,179.75260776967883,1526.9839553839452
0.339,356.0,19411.999999999996
0.34,164.0,522.0
0.344,799.9999999999998,27576.000000000004
0.346,81.0,148.0
0.347,177.0,1069.0
0.348,121.0,214.0
0.349,312.1891522315841,3230.0937567637284
0.352,85.48684109265004,134.16407864998737
0.356,145.94519519326425,1438.874212709367
0.357,534.0,102641.00000000003
0.359,127.0,1135.0
0.36,204.99999999999997,615.0000000000001
0.362,496.4644412420119,19844.75229115929
0.365,245.53207529770935,3724.6845504015496
0.37,513.0000000000001,16585.000000000004
0.375,494.00000000000006,36843.000000000015
0.376,78.23042886243178,104.92378186092989
0.382,1716.0000000000005,82301.00000000003
0.384,146.0,351.99999999999994
0.385,163.0,2141.0
0.388,395.00000000000006,22169.999999999996
0.391,109.8999545040852,269.29909023240316
0.392,166.0,1377.0
0.395,79.0,140.0
