evolution rate,length lived,species population time,population
0.073333,68,140,2
0.366638,97,106,1
0.213333,4001,271109,67
0.105371,181,463,2
0.326877,186,869,4
0.115874,271,15281,56
0.27103,94,95,1
0.176126,86,93,1
0.088248,87,99,1
0.26,1486,15112,10
0.378916,131,372,2
0.306667,189,2437,12
0.12732,96,141,1
0.134264,75,99,1
0.141689,214,325,1
0.175821,4001,362756,90
0.287709,237,339,1
0.340788,97,99,1
0.26,706,16400,23
0.236667,1710,49785,29
0.19,4001,271926,67
0.1162,96,108,1
0.28254,115,192,1
0.236667,669,9611,14
0.09262,376,8262,21
0.21751,81,98,1
0.26,66,482,7
0.299463,85,86,1
0.286547,101,109,1
0.343719,89,104,1
0.326914,159,372,2
0.129245,151,786,5
0.134654,244,1559,6
0.155,4001,277153,69
0.17583,82,106,1
0.353471,98,112,1
0.155,4001,275319,68
0.383339,101,110,1
0.217679,97,99,1
0.213333,4001,289411,72
0.096998,534,16665,31
0.286648,2850,112690,39
0.12,761,28826,37
0.310621,218,323,1
0.186872,94,141,1
0.061667,730,36545,50
0.367205,65,70,1
0.221078,3800,371237,97
0.318333,974,78556,80
0.092709,94,103,1
0.053484,336,3718,11
0.12,730,42227,57
0.373526,94,103,1
0.303156,4001,248994,62
0.366524,170,200,1
0.19,3937,362196,91
0.070811,134,558,4
0.391289,147,207,1
0.231603,118,179,1
0.20536,4001,252766,63
0.085484,244,4995,20
0.160926,121,142,1
0.174537,89,94,1
0.085,333,34065,102
0.31856,1001,44709,44
0.281236,225,360,1
0.306667,258,2111,8
0.166667,3823,190202,49
0.377844,81,90,1
0.271667,2271,96653,42
0.223665,75,105,1
0.260739,94,108,1
0.338739,86,87,1
0.155215,208,1149,5
0.28683,875,9485,10
0.108333,575,9700,16
0.266747,110,181,1
0.213333,4001,232066,58
0.211005,54,56,1
