evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,692.0,53734.0
0.053,254.0,5254.0
0.055,329.6666666666667,44432.0
0.056,376.0,4468.0
0.058,396.0,21777.0
0.061,396.0,21881.0
0.062,365.0,20502.0
0.063,289.0,18690.0
0.066,792.0,50886.0
0.075,206.0,7432.0
0.076,351.0,79416.0
0.083,603.0,8771.5
0.085,153.0,2694.0
0.089,219.0,9481.0
0.091,395.0,49908.0
0.095,252.0,11896.0
0.099,397.0,43654.0
0.1,196.0,6956.0
0.101,147.0,204.0
0.102,94.0,862.0
0.103,202.5,4734.5
0.104,88.0,244.0
0.106,395.0,37293.0
0.107,396.0,35984.0
0.109,396.0,54334.0
0.11,181.5,4020.5
0.114,370.5,15765.0
0.118,383.0,3774.0
0.119,665.0,42681.0
0.12,412.5,39160.5
0.121,174.0,1231.0
0.123,793.0,54842.0
0.124,92.5,211.0
0.125,767.5,71782.5
0.126,190.5,2033.0
0.127,290.5,36526.0
0.129,171.5,1735.0
0.13,110.0,427.0
0.131,228.33333333333334,3830.6666666666665
0.133,397.0,107867.0
0.136,396.0,68216.0
0.137,271.0,1156.0
0.144,61.0,143.0
0.145,63.0,106.0
0.148,396.0,61332.0
0.149,251.75,5252.5
0.152,243.5,79905.0
0.153,210.0,1242.0
0.154,124.0,328.0
0.155,66.0,752.0
0.157,304.0,21032.0
0.158,672.0,34954.5
0.16,359.0,5585.0
0.161,258.0,1514.5
0.162,81.5,136.0
0.164,395.0,3480.0
0.166,203.0,1619.0
0.169,75.0,302.0
0.17,734.0,100412.0
0.172,396.0,2872.0
0.173,3559.0,511211.0
0.176,81.0,98.0
0.177,491.0,26433.0
0.18,966.0,23968.0
0.181,3162.0,334134.0
0.182,204.0,633.0
0.183,310.0,4553.0
0.184,160.0,1122.0
0.185,498.25,78054.25
0.187,943.0,199483.0
0.188,662.0,15488.0
0.192,2296.5,173507.5
0.197,172.0,456.0
0.198,184.0,760.0
0.199,349.5,12146.0
0.201,160.0,600.0
0.203,492.0,26717.5
0.205,684.0,87762.0
0.206,1190.0,112264.0
0.21,118.0,1516.0
0.214,243.0,1645.0
0.215,187.0,488.0
0.216,398.0,16001.0
0.221,263.0,2582.0
0.223,252.0,1781.0
0.225,917.5,74111.0
0.226,497.6666666666667,16819.0
0.229,953.5,68014.5
0.233,57.0,101.0
0.235,750.0,46903.0
0.239,364.0,5952.0
0.242,297.5,10700.0
0.245,507.0,16605.0
0.246,797.0,53184.5
0.247,243.5,2658.5
0.248,280.0,3194.0
0.25,302.0,3492.0
0.253,2612.0,159728.0
0.254,1190.0,188421.0
0.256,89.0,148.0
0.259,83.0,163.0
0.26,67.0,639.0
0.261,1150.5,58637.0
0.262,142.0,371.0
0.265,1331.0,91050.0
0.269,640.0,15320.0
0.27,832.5,76745.0
0.272,82.0,143.0
0.273,272.0,822.0
0.275,209.0,1425.5
0.282,177.33333333333334,2436.0
0.283,121.0,928.0
0.284,367.5,8217.5
0.285,158.0,792.5
0.287,150.0,272.0
0.291,126.0,435.0
0.293,957.3333333333334,69398.66666666667
0.297,96.0,167.0
0.298,122.0,1227.0
0.299,253.0,6913.0
0.3,145.0,641.0
0.302,166.5,1530.0
0.303,148.0,1905.5
0.304,134.0,356.0
0.305,60.0,100.0
0.307,794.0,198869.0
0.308,139.0,1067.0
0.313,939.0,61489.0
0.316,99.0,160.0
0.317,410.5,44891.5
0.318,114.4,667.6
0.322,289.5,3346.5
0.323,334.0,3467.0
0.324,294.0,7599.0
0.325,81.0,207.0
0.326,129.0,351.0
0.327,72.0,97.0
0.332,59.5,133.5
0.335,124.0,352.0
0.336,93.0,214.0
0.338,113.0,517.0
0.34,871.0,81569.0
0.341,471.0,12394.5
0.342,132.0,608.0
0.343,961.0,85128.0
0.347,343.0,16599.0
0.348,138.0,893.0
0.349,174.0,2784.0
0.353,407.0,16479.0
0.354,484.0,17888.0
0.355,418.0,56654.0
0.356,90.0,284.0
0.357,146.0,600.0
0.358,241.5,26344.0
0.362,744.0,60865.0
0.363,75.0,106.0
0.364,130.0,408.0
0.365,90.0,149.0
0.367,119.0,875.0
0.368,166.0,928.0
0.369,501.5,21449.5
0.372,329.0,19682.5
0.373,84.5,241.5
0.376,135.0,2026.0
0.377,297.5,14481.5
0.378,110.0,289.0
0.379,116.0,202.0
0.38,94.0,324.0
0.381,94.0,164.0
0.382,82.5,145.5
0.383,118.0,539.0
0.387,354.0,22863.0
0.388,56.0,100.0
0.389,238.0,3343.0
0.394,79.0,112.0
0.395,209.0,930.0
0.398,502.0,11505.0
