evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,289.0,18690.0
0.089,219.0,9481.0
0.119,665.0,42681.0
0.152,91.0,243.0
0.158,299.0,1742.0
0.161,237.0,1770.0
0.166,245.0,2008.0
0.172,396.0,2872.0
0.188,662.0,15488.0
0.197,172.0,456.0
0.221,263.0,2582.0
0.226,199.0,5690.0
0.229,1811.0,135823.0
0.245,507.0,16605.0
0.247,226.0,2625.0
0.253,2612.0,159728.0
0.256,89.0,148.0
0.265,1331.0,91050.0
0.269,640.0,15320.0
0.282,77.0,194.0
0.285,152.0,300.0
0.293,58.0,106.0
0.302,252.0,2920.0
0.318,47.0,92.0
0.323,334.0,3467.0
0.335,104.0,152.0
0.341,277.0,3737.0
0.353,407.0,16479.0
