evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,692.0,53734.0
0.053,254.0,5254.0
0.055,207.0,10634.0
0.062,365.0,20502.0
0.063,289.0,18690.0
0.083,603.0,8771.5
0.089,219.0,9481.0
0.091,395.0,49908.0
0.095,252.0,11896.0
0.101,147.0,204.0
0.103,202.5,4734.5
0.104,88.0,244.0
0.107,396.0,63077.0
0.119,665.0,42681.0
0.12,412.5,39160.5
0.121,174.0,1231.0
0.124,131.0,336.0
0.125,346.0,5683.0
0.126,190.5,2033.0
0.127,290.5,36526.0
0.129,171.5,1735.0
0.13,110.0,427.0
0.131,218.0,821.0
0.136,396.0,68216.0
0.137,271.0,1156.0
0.144,61.0,143.0
0.149,368.0,10212.0
0.152,243.5,79905.0
0.153,210.0,1242.0
0.157,304.0,21032.0
0.158,672.0,34954.5
0.16,359.0,5585.0
0.161,258.0,1514.5
0.162,81.5,136.0
0.164,395.0,3480.0
0.166,245.0,2008.0
0.17,734.0,100412.0
0.172,396.0,2872.0
0.173,3559.0,511211.0
0.177,491.0,26433.0
0.18,966.0,23968.0
0.182,204.0,633.0
0.183,310.0,4553.0
0.185,512.3333333333334,70398.66666666667
0.188,662.0,15488.0
0.192,3800.0,292228.0
0.197,172.0,456.0
0.199,384.0,5782.0
0.201,160.0,600.0
0.203,154.0,686.0
0.205,1103.0,158002.0
0.206,1190.0,112264.0
0.216,398.0,16001.0
0.221,263.0,2582.0
0.223,252.0,1781.0
0.225,917.5,74111.0
0.226,599.5,24035.0
0.229,953.5,68014.5
0.235,446.0,13783.0
0.239,364.0,5952.0
0.242,297.5,10700.0
0.245,507.0,16605.0
0.247,226.0,2625.0
0.253,2612.0,159728.0
0.256,89.0,148.0
0.259,83.0,163.0
0.261,1150.5,58637.0
0.262,142.0,371.0
0.265,1331.0,91050.0
0.269,640.0,15320.0
0.27,1584.0,153406.0
0.272,92.0,158.0
0.275,344.0,2755.0
0.282,189.5,3364.0
0.284,258.0,1230.0
0.285,152.0,300.0
0.287,150.0,272.0
0.293,1412.0,104053.5
0.297,96.0,167.0
0.298,122.0,1227.0
0.3,145.0,641.0
0.302,166.5,1530.0
0.305,60.0,100.0
0.308,139.0,1067.0
0.318,114.4,667.6
0.322,289.5,3346.5
0.323,334.0,3467.0
0.325,81.0,207.0
0.326,129.0,351.0
0.335,104.0,152.0
0.336,93.0,214.0
0.341,277.0,3737.0
0.342,132.0,608.0
0.343,961.0,85128.0
0.353,407.0,16479.0
0.355,418.0,56654.0
0.356,90.0,284.0
0.358,396.0,52430.0
0.362,744.0,60865.0
0.363,75.0,106.0
0.364,130.0,408.0
0.367,119.0,875.0
0.369,231.0,3323.0
0.372,215.0,2314.0
0.373,84.5,241.5
0.377,297.5,14481.5
0.379,116.0,202.0
0.38,94.0,324.0
0.382,82.5,145.5
0.387,354.0,22863.0
0.388,56.0,100.0
0.389,238.0,3343.0
0.394,79.0,112.0
