evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,368.0,31947.0
0.051,395.0,44522.0
0.053,254.0,5254.0
0.054,479.0,102016.0
0.055,421.25,57490.25
0.056,322.5,2569.0
0.057,352.5,65599.0
0.058,396.0,21777.0
0.06,115.0,150.0
0.061,471.3333333333333,59198.0
0.062,365.0,20502.0
0.063,289.0,18690.0
0.064,398.0,177257.0
0.066,792.0,50886.0
0.068,271.0,15695.0
0.071,396.0,125277.0
0.075,206.0,7432.0
0.076,259.0,40576.0
0.081,370.0,14849.5
0.082,250.0,1622.0
0.083,463.3333333333333,6839.0
0.085,436.6666666666667,26436.0
0.087,536.0,17899.0
0.089,219.0,9481.0
0.091,395.0,49908.0
0.094,1186.0,143109.0
0.095,252.0,11896.0
0.098,123.0,3676.0
0.099,397.0,43654.0
0.1,296.5,60194.5
0.101,343.4,13641.4
0.102,265.0,8409.5
0.103,202.5,4734.5
0.104,88.0,244.0
0.105,431.0,13963.0
0.106,317.6666666666667,74315.33333333333
0.107,396.0,41710.666666666664
0.108,1159.0,70685.0
0.109,540.0,30634.0
0.11,204.5,10849.75
0.111,396.0,39288.0
0.113,439.0,22369.0
0.114,370.5,15765.0
0.115,396.0,23418.0
0.118,618.5,18821.5
0.119,375.0,15370.666666666666
0.12,412.5,39160.5
0.121,1073.0,82547.5
0.123,491.5,28481.0
0.124,92.5,211.0
0.125,606.6666666666666,48772.666666666664
0.126,190.5,2033.0
0.127,290.5,36526.0
0.128,96.0,238.0
0.129,246.33333333333334,4483.0
0.13,151.5,542.5
0.131,324.25,15851.0
0.133,397.0,107867.0
0.134,396.0,32729.0
0.135,310.0,7358.0
0.136,396.0,68216.0
0.137,271.0,1156.0
0.138,700.0,36014.0
0.141,258.0,5789.0
0.144,61.0,143.0
0.145,91.5,278.5
0.148,343.5,49006.5
0.149,251.75,5252.5
0.15,75.0,755.0
0.152,243.5,79905.0
0.153,210.0,1242.0
0.154,191.0,2880.5
0.155,245.0,7600.5
0.156,793.0,153392.0
0.157,853.6666666666666,67918.0
0.158,1832.25,202646.0
0.16,359.0,5585.0
0.161,249.33333333333334,2269.0
0.162,81.5,136.0
0.164,395.0,3480.0
0.165,56.0,93.0
0.166,145.0,858.5
0.167,47.0,66.0
0.168,1075.0,93103.0
0.169,75.0,302.0
0.17,473.0,51256.0
0.172,396.0,2872.0
0.173,3559.0,511211.0
0.176,327.6666666666667,18350.0
0.177,271.5,13261.5
0.178,70.0,121.0
0.18,941.5,42251.0
0.181,1722.5,169281.5
0.182,204.0,633.0
0.183,1215.0,82707.0
0.184,543.6666666666666,38814.666666666664
0.185,439.6,62714.6
0.187,653.0,107424.5
0.188,397.0,8068.0
0.189,76.0,108.0
0.191,1390.0,82528.0
0.192,2296.5,173507.5
0.195,178.0,7330.0
0.196,51.0,89.0
0.197,255.0,5309.0
0.198,1597.0,154684.66666666666
0.199,267.3333333333333,8151.0
0.201,160.0,600.0
0.202,429.0,9416.0
0.203,492.0,26717.5
0.204,260.0,4683.0
0.205,570.3333333333334,61991.333333333336
0.206,636.5,56233.0
0.209,969.3333333333334,74617.33333333333
0.21,105.0,812.0
0.212,259.0,1652.0
0.214,243.0,1645.0
0.215,344.0,8046.0
0.216,398.0,16001.0
0.217,143.5,261.5
0.218,219.0,4512.0
0.22,1867.0,107902.5
0.221,263.0,2582.0
0.223,359.0,6790.5
0.224,3937.0,424479.0
0.225,917.5,74111.0
0.226,506.0,23920.166666666668
0.229,829.0,75922.66666666667
0.23,98.0,238.0
0.231,403.0,20762.0
0.233,57.0,91.5
0.235,991.3333333333334,62198.666666666664
0.236,705.0,31086.0
0.237,122.0,1765.0
0.239,259.5,3748.0
0.24,83.5,191.5
0.241,257.0,12159.0
0.242,297.5,10700.0
0.243,2489.0,116518.0
0.244,1820.0,224010.0
0.245,507.0,16605.0
0.246,557.0,35489.666666666664
0.247,189.66666666666666,1831.0
0.248,278.75,5017.75
0.249,1632.0,140261.0
0.25,302.0,3492.0
0.251,1413.0,92366.5
0.253,1488.0,85777.5
0.254,724.5,97402.5
0.255,96.0,178.0
0.256,89.0,148.0
0.259,173.66666666666666,15787.333333333334
0.26,67.0,639.0
0.261,914.3333333333334,52517.333333333336
0.262,142.0,371.0
0.264,161.0,1215.0
0.265,1331.0,91050.0
0.266,128.0,565.5
0.267,86.0,163.0
0.268,220.0,1010.0
0.269,943.0,108041.66666666667
0.27,832.5,76745.0
0.271,171.0,2944.0
0.272,113.25,313.0
