evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1122.0,17974.0
0.054,96.0,97.0
0.062,1088.0,75343.0
0.068,94.0,105.0
0.083,92.0,306.0
0.091,720.0,30125.0
0.097,1220.0,73119.0
0.105,368.0,13997.0
0.11,731.0,31952.0
0.12,249.5,17323.0
0.126,419.0,4755.0
0.141,658.0,16308.0
0.143,4001.0,287988.0
0.155,4001.0,285443.0
0.157,130.0,136.0
0.167,2031.0,128486.5
0.171,309.0,4134.0
0.181,78.0,100.0
0.183,513.0,9573.0
0.19,2987.6666666666665,197883.33333333334
0.202,2176.5,121057.5
0.204,3883.0,389850.0
0.206,111.0,184.0
0.213,1110.0,83192.0
0.243,4001.0,307891.0
0.245,153.0,232.0
0.247,79.0,109.0
0.249,153.0,232.0
0.258,569.0,6239.0
0.26,257.0,4845.0
0.268,606.5,14103.5
0.271,106.0,149.0
0.276,112.0,260.0
0.282,152.0,2851.0
0.295,148.0,168.0
0.299,305.0,819.0
0.315,83.0,88.0
0.318,101.0,693.0
0.32,643.0,25444.0
0.324,95.0,109.0
0.33,156.0,1869.0
0.341,85.0,103.0
0.342,85.0,99.0
0.343,91.0,92.0
0.348,140.0,150.0
0.383,332.0,1852.0
0.388,532.0,32055.0
0.389,95.0,102.0
0.391,104.0,236.0
0.398,148.0,201.0
