evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1122.0,17974.0
0.054,96.0,97.0
0.062,1088.0,75343.0
0.068,94.0,105.0
0.083,92.0,306.0
0.105,368.0,13997.0
0.12,409.0,34543.0
0.141,658.0,16308.0
0.143,4001.0,288890.0
0.155,4001.0,285443.0
0.167,61.0,100.0
0.171,309.0,4134.0
0.181,78.0,100.0
0.183,513.0,9573.0
0.19,4001.0,274470.0
0.202,4001.0,237786.0
0.206,111.0,184.0
0.247,79.0,109.0
0.268,105.0,107.0
0.295,148.0,168.0
0.341,85.0,103.0
0.398,148.0,201.0
