evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,193189.0
0.062,3500.0,61491.0
0.063,79.0,97.0
0.067,1474.0,77030.0
0.072,1910.0,77860.5
0.081,1377.0,63713.0
0.085,2460.0,186384.5
0.092,3500.0,173226.0
0.096,1064.0,38390.0
0.101,3500.0,123483.0
0.111,3500.0,220747.0
0.117,411.0,21269.0
0.123,2025.0,107966.0
0.125,3500.0,174588.0
0.128,3500.0,135676.0
0.136,1112.0,36814.0
0.145,3500.0,234345.0
0.149,3500.0,230023.0
0.162,3500.0,131267.0
0.164,1908.5,37920.5
0.166,2298.5,144685.0
0.17,3500.0,132102.0
0.171,3500.0,95379.0
0.176,3500.0,179382.0
0.179,3500.0,110569.0
0.186,1058.0,36389.0
0.187,3500.0,209620.0
0.189,3500.0,222257.0
0.191,1529.0,28216.0
0.193,65.0,681.0
0.196,3500.0,32066.0
0.2,3500.0,137235.0
0.204,3500.0,218314.0
0.205,3500.0,70704.0
0.208,3500.0,117694.0
0.209,1988.0,77575.5
0.211,3500.0,110147.0
0.213,3500.0,126900.0
0.22,1324.0,24926.0
0.231,3500.0,178840.0
0.24,1321.0,33041.0
0.245,415.0,9081.0
0.247,306.0,3897.0
0.249,3500.0,143446.0
0.274,3500.0,169928.0
0.275,3500.0,107767.0
0.307,68.0,156.0
0.33,1085.0,7631.0
0.394,351.0,4214.0
