evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,193188.99999999997
0.062,3499.999999999999,61490.999999999985
0.063,79.0,97.0
0.067,1473.9999999999998,77030.0
0.072,1058.300524425836,17051.11697221036
0.081,1377.0,63712.99999999998
0.085,2229.3496809607946,185081.3762592012
0.092,3499.999999999999,173225.99999999997
0.096,1064.0000000000002,38389.99999999999
0.101,3499.999999999999,123483.00000000001
0.111,3499.999999999999,220746.99999999997
0.117,411.00000000000006,21269.0
0.123,2025.0000000000005,107966.00000000006
0.125,3499.999999999999,174588.0
0.128,3499.999999999999,135676.0
0.136,1112.0,36814.00000000001
0.145,3499.999999999999,234344.99999999997
0.149,3499.999999999999,230023.0000000001
0.162,3499.999999999999,131267.0
0.164,1053.328059058525,19002.822948183246
0.166,1959.4642124825864,92503.86058970731
0.17,3499.999999999999,132102.00000000006
0.171,3499.999999999999,95379.0
0.176,3499.999999999999,179382.00000000003
0.179,3499.999999999999,110569.0
0.186,1058.0,36388.99999999999
0.187,3499.999999999999,209619.99999999994
0.189,3499.999999999999,222257.00000000003
0.191,1528.9999999999998,28216.000000000015
0.193,65.0,681.0
0.196,3499.999999999999,32065.999999999993
0.2,3499.999999999999,137235.0
0.204,3499.999999999999,218313.99999999988
0.205,3499.999999999999,70704.00000000001
0.208,3499.999999999999,117693.99999999999
0.209,1290.7362240210045,39023.827721021924
0.211,3499.999999999999,110146.99999999996
0.213,3499.999999999999,126899.99999999997
0.22,1324.0000000000002,24926.0
0.231,3499.999999999999,178840.00000000003
0.24,1321.0,33041.000000000015
0.245,415.00000000000006,9080.999999999998
0.247,305.99999999999994,3897.0
0.249,3499.999999999999,143446.00000000003
0.274,3499.999999999999,169928.00000000003
0.275,3499.999999999999,104304.48065639373
0.307,68.0,156.0
0.33,1084.9999999999998,7631.000000000003
0.394,350.99999999999994,4213.999999999999
