evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3514.8333333333335,227973.33333333334
0.055,632.0,16809.0
0.058,86.0,104.0
0.062,2982.5555555555557,203851.77777777778
0.073,3344.3333333333335,241058.66666666666
0.081,104.0,106.0
0.085,3394.75,240919.625
0.097,3610.5833333333335,249269.08333333334
0.098,515.0,6693.0
0.1,96.0,111.0
0.108,3202.3636363636365,215881.27272727274
0.11,384.0,1102.0
0.12,4001.0,285035.5
0.121,88.0,103.0
0.132,3621.9166666666665,246584.16666666666
0.141,1193.0,12031.0
0.143,3618.7,267602.8
0.155,2826.3333333333335,168861.83333333334
0.167,2660.375,156321.75
0.171,88.0,109.0
0.174,148.0,769.0
0.178,2685.0,162685.0
0.187,95.0,130.0
0.19,3163.714285714286,192158.85714285713
0.195,186.0,266.0
0.201,299.0,664.0
0.202,2274.4285714285716,103252.0
0.204,139.0,198.0
0.213,1168.6666666666667,37019.333333333336
0.221,100.0,119.0
0.225,1857.25,44940.0
0.237,3059.875,180663.5
0.247,99.0,100.0
0.248,2801.5,150541.5
0.253,234.0,340.0
0.258,101.0,185.0
0.26,2669.0,151018.0
0.272,2907.8,175966.0
0.283,1590.5,26790.5
0.292,99.0,108.0
0.295,1531.5,60284.333333333336
0.296,184.0,255.0
0.299,4001.0,250666.0
0.303,51.0,53.0
0.307,1725.3333333333333,24160.333333333332
0.317,631.0,18662.0
0.318,782.0,16079.5
0.322,629.0,5670.0
0.326,116.0,140.0
0.328,99.0,124.0
0.329,274.0,372.5
0.33,1145.0,25981.5
0.34,82.0,87.0
0.342,1226.0,30044.5
0.352,203.0,807.0
0.353,1522.0,46171.0
0.386,220.0,302.0
0.388,815.5,54142.5
