evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268654.0
0.062,4001.0,271352.0
0.073,2928.0,226680.2
0.085,2523.5,173795.0
0.097,4001.0,279372.875
0.108,3186.8333333333335,204574.33333333334
0.11,384.0,1102.0
0.12,4001.0,276973.0
0.132,3368.5,260043.16666666666
0.141,1193.0,12031.0
0.143,4001.0,301207.3333333333
0.155,4001.0,299911.0
0.167,2349.6,143527.6
0.178,2800.5,171752.5
0.187,95.0,130.0
0.19,4001.0,273682.5
0.201,299.0,664.0
0.202,1686.5,34357.75
0.204,139.0,198.0
0.225,1830.0,32356.0
0.237,3446.25,204906.75
0.248,2801.5,150541.5
0.26,2652.5,161326.0
0.272,3163.3333333333335,194268.66666666666
0.295,1018.0,27406.0
0.299,4001.0,250666.0
0.303,51.0,53.0
0.307,1725.3333333333333,24160.333333333332
0.317,631.0,18662.0
0.322,583.0,4835.0
0.326,116.0,140.0
0.33,1193.0,13103.0
0.342,1413.0,25351.0
0.388,222.0,3924.0
