evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3841.5,221441.5
0.055,632.0,16809.0
0.062,4001.0,275528.5
0.073,3106.8333333333335,231294.83333333334
0.081,104.0,106.0
0.085,2788.5,192785.5
0.097,4001.0,279258.0
0.1,96.0,111.0
0.108,3390.375,225730.0
0.11,384.0,1102.0
0.12,4001.0,286614.6
0.132,3351.1428571428573,233833.0
0.141,1193.0,12031.0
0.143,3236.4,234369.4
0.155,4001.0,299911.0
0.167,2821.4285714285716,177407.57142857142
0.178,2800.5,171752.5
0.187,95.0,130.0
0.19,4001.0,273682.5
0.201,299.0,664.0
0.202,1686.5,34357.75
0.204,139.0,198.0
0.213,1483.5,48373.5
0.225,1830.0,32356.0
0.237,2991.6,171744.8
0.248,2801.5,150541.5
0.26,2931.6666666666665,173110.0
0.272,3163.3333333333335,194268.66666666666
0.295,1159.5,26570.5
0.299,4001.0,250666.0
0.303,51.0,53.0
0.307,1725.3333333333333,24160.333333333332
0.317,631.0,18662.0
0.322,583.0,4835.0
0.326,116.0,140.0
0.328,99.0,124.0
0.33,1145.0,25981.5
0.34,82.0,87.0
0.342,1413.0,25351.0
0.388,815.5,54142.5
