evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,271352.0
0.073,2659.75,205252.0
0.085,4001.0,295491.0
0.097,4001.0,287287.8
0.108,3080.3333333333335,202877.66666666666
0.12,4001.0,286177.0
0.132,3242.0,249900.4
0.141,1193.0,12031.0
0.143,4001.0,273872.0
0.155,4001.0,299911.0
0.167,4001.0,273823.5
0.178,4001.0,272979.0
0.187,95.0,130.0
0.19,4001.0,285211.0
0.202,1686.5,34357.75
0.237,4001.0,265420.0
0.248,1602.0,40831.0
0.26,2652.5,161326.0
0.272,2744.5,145992.0
0.299,4001.0,250666.0
0.303,51.0,53.0
0.307,1725.3333333333333,24160.333333333332
0.317,631.0,18662.0
0.322,583.0,4835.0
