evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3417.6,221577.6
0.055,632.0,16809.0
0.058,86.0,104.0
0.062,2919.4285714285716,207777.0
0.073,3156.714285714286,231169.57142857142
0.081,104.0,106.0
0.085,3308.1428571428573,231683.14285714287
0.097,3575.090909090909,244289.81818181818
0.1,96.0,111.0
0.108,3122.5,208239.6
0.11,384.0,1102.0
0.12,4001.0,281038.85714285716
0.121,88.0,103.0
0.132,3546.1,240260.3
0.141,1193.0,12031.0
0.143,3523.125,255810.75
0.155,3219.6666666666665,206332.0
0.167,2660.375,156321.75
0.174,148.0,769.0
0.178,2246.3333333333335,121520.33333333333
0.187,95.0,130.0
0.19,3514.0,221180.83333333334
0.195,186.0,266.0
0.201,299.0,664.0
0.202,2274.4285714285716,103252.0
0.204,139.0,198.0
0.213,1483.5,48373.5
0.225,1830.0,32356.0
0.237,3159.8333333333335,189865.33333333334
0.247,99.0,100.0
0.248,2801.5,150541.5
0.253,234.0,340.0
0.258,101.0,185.0
0.26,2931.6666666666665,173110.0
0.272,2907.8,175966.0
0.283,1605.0,33327.0
0.292,99.0,108.0
0.295,2106.6666666666665,107221.0
0.296,184.0,255.0
0.299,4001.0,250666.0
0.303,51.0,53.0
0.307,1725.3333333333333,24160.333333333332
0.317,631.0,18662.0
0.318,557.0,2723.0
0.322,583.0,4835.0
0.326,116.0,140.0
0.328,99.0,124.0
0.33,1145.0,25981.5
0.34,82.0,87.0
0.342,1226.0,30044.5
0.352,203.0,807.0
0.388,815.5,54142.5
