evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,271352.0
0.073,2212.6666666666665,171903.33333333334
0.097,4001.0,303856.5
0.108,3080.3333333333335,202877.66666666666
0.12,4001.0,286177.0
0.132,4001.0,329416.0
0.141,1193.0,12031.0
0.155,4001.0,300178.0
0.167,4001.0,295041.0
0.178,4001.0,272979.0
0.202,1898.0,22466.0
0.26,4001.0,300397.0
0.272,1488.0,34642.0
0.299,4001.0,250666.0
0.303,51.0,53.0
0.307,2049.5,23773.5
0.317,631.0,18662.0
