evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,979.0,52063.333333333336
0.059,92.0,93.0
0.062,1880.4,108440.8
0.065,64.0,67.0
0.066,100.0,144.0
0.073,1138.3333333333333,63028.333333333336
0.078,81.0,94.0
0.085,2226.714285714286,141900.85714285713
0.088,214.0,2559.0
0.091,78.0,97.0
0.093,89.0,106.0
0.097,2655.0,159606.5
0.107,94.0,99.0
0.108,2935.6,199421.4
0.118,91.0,140.0
0.12,2319.6666666666665,151652.33333333334
0.132,4001.0,295624.0
0.143,2735.1666666666665,176321.5
0.149,105.0,112.0
0.155,1228.0,75468.0
0.164,89.0,205.0
0.167,3940.5714285714284,287778.0
0.169,90.0,200.0
0.178,3283.2,222048.2
0.184,122.0,148.0
0.19,4001.0,294563.0
0.195,174.0,245.0
0.199,78.0,89.0
0.202,3055.75,210448.75
0.207,91.0,103.0
0.211,99.0,102.0
0.212,96.0,98.0
0.213,3243.4,197680.8
0.225,2686.3333333333335,168336.33333333334
0.227,96.0,150.0
0.237,4001.0,290425.0
0.248,1010.0,36637.0
0.252,149.0,241.0
0.256,71.0,80.0
0.26,2361.25,133199.5
0.263,91.0,279.0
0.266,123.0,206.0
0.272,2724.5,161573.0
0.282,47.0,48.0
0.283,1690.3333333333333,89721.0
0.287,77.0,83.0
0.295,127.0,1168.0
0.296,129.0,329.0
0.303,82.0,95.0
0.304,209.0,627.0
0.311,568.0,3031.0
0.314,91.0,139.0
0.318,790.0,20730.75
0.33,1878.25,108459.25
0.337,135.0,257.0
0.342,2049.0,29136.0
0.35,65.0,82.0
0.353,1290.0,40144.0
0.362,282.0,11360.0
0.379,190.0,473.0
0.382,640.0,31423.0
0.388,206.5,813.0
0.391,155.5,348.0
0.395,76.0,88.0
0.396,319.0,1333.0
