evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,979.0,52063.333333333336
0.059,92.0,93.0
0.062,1880.4,108440.8
0.065,64.0,67.0
0.066,100.0,144.0
0.073,1743.25,95823.5
0.078,81.0,94.0
0.085,2759.0,183630.5
0.088,214.0,2559.0
0.091,78.0,97.0
0.093,89.0,106.0
0.097,1598.75,82819.5
0.105,250.0,848.0
0.107,94.0,99.0
0.108,2568.0,172453.25
0.118,91.0,140.0
0.12,2740.0,184222.875
0.127,528.0,19006.0
0.132,3087.25,218573.0
0.143,2904.8,191414.5
0.149,105.0,112.0
0.155,1228.0,75468.0
0.164,89.0,205.0
0.167,3586.875,254638.125
0.169,90.0,200.0
0.178,3402.8333333333335,229815.33333333334
0.179,145.0,177.0
0.184,122.0,148.0
0.19,4001.0,294563.0
0.195,174.0,245.0
0.199,78.0,89.0
0.202,3244.8,223189.0
0.207,91.0,103.0
0.211,99.0,102.0
0.212,118.0,142.5
0.213,2924.6666666666665,173184.66666666666
0.219,87.0,91.0
0.225,3015.0,195112.0
0.227,96.0,150.0
0.237,4001.0,290425.0
0.248,1010.0,36637.0
0.252,149.0,241.0
0.256,71.0,80.0
0.26,3064.0,198437.14285714287
0.263,91.0,279.0
0.266,123.0,206.0
0.267,1874.0,98812.0
0.272,2724.5,161573.0
0.279,101.0,108.0
0.282,47.0,48.0
0.283,2268.0,135895.0
0.287,77.0,83.0
0.295,256.0,5009.0
0.296,129.0,329.0
0.301,92.0,99.0
0.303,82.0,95.0
0.304,209.0,627.0
0.307,1623.0,25615.0
0.311,568.0,3031.0
0.314,91.0,139.0
0.318,790.0,20730.75
0.328,111.0,177.0
0.33,1878.25,108459.25
0.337,135.0,257.0
0.342,2049.0,29136.0
0.35,65.0,82.0
0.353,1290.0,40144.0
0.358,99.0,162.0
0.362,282.0,11360.0
0.374,86.0,95.0
0.379,190.0,473.0
0.382,640.0,31423.0
0.388,206.5,813.0
0.391,155.5,348.0
0.395,76.0,88.0
0.396,319.0,1333.0
