evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3202.0,188845.0
0.088,214.0,2559.0
0.097,4001.0,241350.0
0.12,2697.0,190298.33333333334
0.143,344.0,3666.0
0.149,105.0,112.0
0.167,4001.0,284745.0
0.169,90.0,200.0
0.178,412.0,13701.0
0.184,122.0,148.0
0.19,4001.0,336569.0
0.195,174.0,245.0
0.202,4001.0,268063.0
0.213,3367.3333333333335,214821.33333333334
0.237,4001.0,277794.0
0.248,996.0,50116.0
0.26,721.5,8139.5
0.311,568.0,3031.0
0.318,985.0,23244.0
0.337,135.0,257.0
0.362,282.0,11360.0
