evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,220.0,16083.0
0.059,92.0,93.0
0.062,2664.0,156557.33333333334
0.066,100.0,144.0
0.073,1663.0,94496.0
0.078,81.0,94.0
0.085,1584.0,89754.5
0.088,214.0,2559.0
0.093,89.0,106.0
0.097,2655.0,159606.5
0.108,157.0,2727.0
0.118,91.0,140.0
0.12,1983.4,137034.4
0.143,2482.0,156175.2
0.149,105.0,112.0
0.167,4001.0,293248.8333333333
0.169,90.0,200.0
0.178,2804.6666666666665,185886.66666666666
0.184,122.0,148.0
0.19,4001.0,294563.0
0.195,174.0,245.0
0.199,78.0,89.0
0.202,2740.6666666666665,188323.0
0.207,91.0,103.0
0.211,99.0,102.0
0.212,96.0,98.0
0.213,3243.4,197680.8
0.225,2029.0,135655.5
0.227,96.0,150.0
0.237,4001.0,290425.0
0.248,1010.0,36637.0
0.252,149.0,241.0
0.26,721.5,8139.5
0.266,123.0,206.0
0.272,4001.0,260805.0
0.282,47.0,48.0
0.283,1690.3333333333333,89721.0
0.287,77.0,83.0
0.295,127.0,1168.0
0.296,129.0,329.0
0.311,568.0,3031.0
0.314,91.0,139.0
0.318,790.0,20730.75
0.33,2166.6666666666665,135022.33333333334
0.337,135.0,257.0
0.342,2049.0,29136.0
0.353,1461.0,52829.0
0.362,282.0,11360.0
0.382,640.0,31423.0
0.388,206.5,813.0
0.391,155.5,348.0
0.395,76.0,88.0
