evolution rate,length lived,species population time,population
0.155,63,234,3
0.108333,4001,268144,67
0.118967,293,3146,10
0.108333,4001,286446,71
0.108333,4001,281412,70
0.069382,165,538,3
0.155,4001,289154,72
0.085,1122,41846,37
0.05,4001,239843,59
0.217417,68,101,1
0.213333,4001,274743,68
0.104092,92,93,1
0.252107,89,113,1
0.248333,4001,276810,69
0.201667,4001,280161,70
0.341667,1339,20482,15
0.213333,4001,293856,73
0.108333,4001,294527,73
0.096878,92,94,1
0.108333,4001,311705,77
0.213333,2447,105014,42
0.295,4001,218404,54
0.342744,83,92,1
0.05,4001,240304,60
0.236667,4001,280800,70
0.287896,369,2134,5
0.143333,4001,317830,79
0.166667,1189,16473,13
0.330625,271,627,2
0.295,275,1670,6
0.155,1544,15758,10
0.073333,4001,272806,68
0.19,1243,37419,30
0.347175,79,93,1
0.145926,156,324,2
0.12,4001,275104,68
0.085,4001,276840,69
0.287222,101,155,1
0.248333,851,19968,23
0.360554,101,104,1
0.108333,4001,268384,67
0.236667,4001,255325,63
0.12,4001,306046,76
0.166667,4001,241939,60
0.248333,4001,283049,70
0.061667,1242,43022,34
0.155,4001,282912,70
0.259305,84,145,1
0.201667,210,2713,12
0.248333,1484,33062,22
0.343286,226,597,2
0.143333,212,2308,10
0.353333,2140,53620,25
0.096667,4001,244417,61
0.143333,4001,300119,75
0.318333,1348,25826,19
0.26,4001,296963,74
0.297378,88,108,1
0.096667,450,5305,11
0.108333,4001,291985,72
0.314278,62,63,1
0.061667,4001,288922,72
0.19,2255,65045,28
0.131667,4001,201157,50
0.295,1513,39755,26
0.324636,97,100,1
0.143333,4001,312724,78
0.213333,1524,47656,31
0.12,4001,283385,70
0.333409,90,103,1
0.061667,3871,261862,67
0.05,4001,256200,64
0.225,2285,116717,51
0.166667,4001,243931,60
0.341667,1118,39574,35
0.236667,4001,244125,61
0.166667,4001,271078,67
0.153672,105,134,1
0.12,4001,281835,70
0.05,4001,261442,65
0.096667,4001,278001,69
0.19,4001,260288,65
0.107309,101,332,3
0.236667,1209,24224,20
0.073333,3255,202009,62
0.073333,259,14206,54
0.061667,4001,277476,69
0.213333,1567,32999,21
0.178333,4001,291193,72
0.085,4001,296271,74
0.073333,4001,297554,74
0.39572,80,95,1
0.225,2642,95530,36
0.131667,4001,275841,68
0.143333,1043,42084,40
0.131667,4001,276056,68
0.05,1540,78104,50
0.085265,113,272,2
0.205595,129,255,1
0.189508,83,95,1
0.225,4001,270696,67
0.073333,4001,280504,70
0.225,1219,22861,18
0.080897,112,114,1
0.143333,840,28652,34
0.131667,4001,302151,75
0.225,4001,277211,69
0.178333,4001,310001,77
0.33,1664,47693,28
0.213333,4001,287544,71
0.12,4001,291873,72
0.195964,133,201,1
0.378583,233,1363,5
0.213333,4001,262674,65
0.388333,1227,30362,24
0.213333,4001,218041,54
0.236667,1112,13053,11
0.25598,116,147,1
0.096667,4001,308455,77
0.143333,4001,298764,74
0.283333,1523,17163,11
0.166667,4001,275870,68
0.05,1010,46906,46
0.143333,4001,281389,70
0.12,4001,299741,74
0.178333,4001,307381,76
0.098918,147,357,2
0.05,4001,305023,76
0.283333,4001,291665,72
0.085,1892,128758,68
0.178333,4001,204839,51
0.167332,134,251,1
0.213333,4001,247920,61
0.072761,109,115,1
0.365,916,14206,15
0.061667,4001,269859,67
0.213333,1323,23680,17
0.131667,4001,292463,73
0.201667,1060,26447,24
0.061667,4001,246274,61
0.108333,1010,33180,32
0.12,4001,301913,75
0.26,1254,10639,8
0.208463,169,696,4
0.096667,329,3162,9
0.276384,85,96,1
0.131667,4001,247282,61
0.19,1448,27530,19
0.143333,4001,280058,69
0.178333,4001,263162,65
0.073333,1020,29182,28
0.382337,102,113,1
0.178333,2025,62512,30
0.12442,143,209,1
0.085,4001,260559,65
0.155,4001,277473,69
0.108333,4001,326480,81
0.133659,81,109,1
0.178333,4001,273707,68
0.108333,1473,84624,57
0.201667,4001,228542,57
0.213333,4001,292898,73
0.12,3865,290558,75
0.236667,1097,17347,15
0.12,4001,329343,82
0.236667,1166,22709,19
0.19,4001,259467,64
0.236667,1534,51102,33
0.12,4001,295018,73
0.131667,1212,36715,30
0.108333,4001,254977,63
0.155,4001,274446,68
0.166667,4001,277953,69
0.341667,1019,17552,17
0.201667,4001,274549,68
0.108333,2821,196560,69
0.178333,4001,278345,69
0.236667,4001,283854,70
0.248333,1423,33192,23
0.196449,91,189,2
0.131667,4001,296516,74
0.248333,1417,14120,9
0.108333,4001,268464,67
0.061667,1073,69035,64
0.298767,151,190,1
0.155,347,9305,26
0.12,4001,301766,75
0.085,4001,272772,68
0.283333,1323,49059,37
0.225,4001,258604,64
0.170843,104,105,1
0.061667,4001,229303,57
0.201667,4001,275151,68
0.19,4001,254484,63
0.178333,4001,276252,69
0.19,4001,292625,73
0.180979,93,97,1
0.166667,4001,261444,65
0.085,4001,270533,67
0.131667,4001,302154,75
0.341667,1051,28091,26
0.166667,4001,250990,62
0.085,4001,301997,75
0.293596,162,237,1
0.343659,39,47,1
0.283333,1082,29248,27
