evolution rate,geometric mean length lived,geometric mean species population time
0.05,560.7887302719269,38598.89420695882
0.051,470.0,24043.999999999993
0.052,471.0,27706.99999999999
0.053,238.0,4641.0
0.055,622.7874783859645,27397.360322451557
0.058,490.0714233660232,24292.298059261495
0.06,171.44678474675456,1017.287078459173
0.062,191.25898671696447,5115.8086359831705
0.063,583.0,2430.0
0.065,524.0,3414.999999999999
0.066,666.8013197347467,62929.93525342293
0.068,469.00000000000006,66165.99999999997
0.069,471.0,47423.99999999999
0.073,1158.0,31600.99999999999
0.075,943.0000000000001,54329.99999999999
0.077,254.99999999999997,14556.000000000004
0.081,87.0,110.00000000000001
0.084,471.0,57953.99999999997
0.085,322.7847580044634,1894.544800209275
0.086,443.7679573831351,22363.604181795028
0.089,87.0,91.0
0.091,303.0,20787.0
0.094,180.0,473.00000000000006
0.095,942.0,43897.0
0.097,718.0000000000001,58529.0
0.099,125.0,837.0000000000001
0.101,471.0,9195.999999999998
0.102,252.0,10654.0
0.104,212.0,13993.999999999995
0.105,112.99999999999999,117.0
0.108,470.0,20768.00000000001
0.11,101.0,104.0
0.111,313.46770168551654,4223.439356732851
0.112,514.0,21431.999999999996
0.115,472.0,48747.000000000015
0.116,466.0000000000001,37489.00000000001
0.117,401.99999999999994,7435.999999999998
0.119,302.97359620930666,20357.94547590695
0.12,282.3406928050747,6342.788300552386
0.126,293.6961319662263,5985.293477186242
0.127,470.0,14340.999999999995
0.132,627.2831387679512,24431.393299238836
0.133,198.723425896395,1628.229099359178
0.134,97.0,109.00000000000001
0.135,101.0,135.0
0.139,365.0,96944.0
0.14,313.0,13954.999999999998
0.141,631.911386192716,43425.06497404467
0.142,250.99999999999997,567.9999999999999
0.143,484.0,11787.999999999995
0.144,171.0,509.0
0.146,398.996240583793,12200.66461304465
0.147,95.0,214.0
0.149,943.9999999999998,109698.00000000003
0.15,470.499734325111,56701.40270751686
0.153,284.6260704854705,1294.6737040660093
0.155,1072.0,79696.00000000003
0.157,312.2817966882024,2204.093671050692
0.158,282.40042492885874,2115.6956302833355
0.161,534.1076670485081,8328.23144491074
0.163,229.43022166543892,1037.2068294410244
0.164,89.0,275.0
0.167,508.2792448646057,8501.940489764382
0.169,4001.0,305687.0000000002
0.172,1112.0,61208.000000000015
0.174,41.0,42.0
0.177,533.0,53735.000000000015
0.178,222.00000000000003,1657.9999999999998
0.18,85.0,151.0
0.185,191.0,1448.9999999999998
0.187,478.70189624095536,5493.857606979372
0.188,345.0,3759.9999999999995
0.189,661.8421261902267,6228.678029887239
0.19,2796.0604428373863,255239.58006547508
0.194,720.8954732574491,12369.135114318853
0.195,291.2318663882783,4372.4226694133795
0.199,193.0,1494.0000000000002
0.202,327.96188802969164,3552.037161967764
0.204,74.0,145.0
0.205,227.19219492917188,3751.9055968228413
0.208,115.99999999999999,193.0
0.209,676.0,149352.99999999997
0.21,186.0,1100.9999999999998
0.212,237.0,3583.0
0.213,424.37012147416783,9081.398956108027
0.215,107.0,315.99999999999994
0.216,71.0,86.0
0.217,2013.209626442314,145926.2685742358
0.22,4001.0,276657.99999999994
0.223,201.84761241562396,840.5625058869883
0.224,4001.0,266222.9999999999
0.225,653.7770413658757,16535.3286876333
0.229,128.0,167.0
0.231,128.0,300.00000000000006
0.234,89.0,97.0
0.235,58.787753826796276,112.81400622263178
0.236,123.0,315.99999999999994
0.237,2504.9999999999995,146871.00000000006
0.24,82.0,91.0
0.241,101.74969287422935,212.69696753832665
0.243,1454.0,111661.99999999997
0.244,636.0,26531.000000000007
0.246,103.0,107.0
0.247,980.0000000000002,29759.999999999993
0.248,432.0,6676.999999999998
0.251,1675.9999999999998,71822.99999999999
0.252,1669.0000000000002,103024.0
0.253,3347.9999999999995,326655.99999999977
0.254,1522.9999999999998,74546.00000000001
0.265,79.48584779695062,91.3892772703669
0.266,83.42661445845684,138.47743498491008
0.267,1169.0000000000002,35340.99999999999
0.268,119.0,144.0
0.269,353.3581752273463,5735.695598617485
0.27,1886.9999999999998,100616.00000000004
0.272,152.44999180059014,475.27044932333007
0.273,633.0,23401.000000000004
0.274,487.0,19753.000000000007
0.275,880.9999999999999,22594.000000000007
0.283,2406.0,182528.00000000003
0.284,704.0,28783.0
0.286,134.0,325.0
0.29,2271.0,228920.00000000003
0.291,118.0,600.0
0.292,176.7314346685388,654.3577003443912
0.293,123.0,229.99999999999997
0.295,67.49814812274482,732.8001091702976
0.3,147.0,1385.0000000000002
0.301,71.0,96.0
0.302,173.91089672588086,544.2278934417088
0.304,109.10545357588686,416.06009181367057
0.306,287.5886698143942,2184.3641259636206
0.309,94.0,209.0
0.311,358.3908480974368,5377.794622333584
0.312,880.9999999999999,32010.99999999999
0.313,166.37307474468338,603.1840515133007
0.315,1272.9999999999998,96399.0
0.316,703.2695073725291,23519.92346926325
0.317,400.3398556226946,11216.410210044925
0.319,102.0,149.0
0.32,107.4709263010234,180.83141320025123
0.321,711.0,38132.0
0.322,117.0,658.0000000000001
0.324,95.81231653602788,165.37230723431298
0.327,358.65164156880695,3794.650972092163
0.329,2165.0,217403.00000000006
0.33,61.0,389.0
0.332,82.0,95.0
0.334,193.80160221241292,1449.3398964108194
0.336,183.17477992343814,1664.1880903311378
0.341,124.0,152.0
0.342,90.0,202.0
0.343,96.02256414048271,151.13579293747367
0.344,691.0000000000001,16590.000000000004
0.346,114.99999999999999,1254.0
0.347,150.0,239.0
0.349,194.0,417.0
0.351,119.05880899790657,410.32669910694335
0.353,67.0,105.0
0.358,239.0,3166.9999999999995
0.359,129.0,383.00000000000006
0.36,317.0220812498713,3612.206389452298
0.361,68.0,100.0
0.362,102.0,108.0
0.363,82.0,101.0
0.364,108.0,227.0
0.365,72.08221062176729,159.8054536482737
0.366,96.0,114.99999999999999
0.368,94.0,229.99999999999997
0.371,269.0724809414742,7750.706806479009
0.373,82.0,184.0
0.374,142.0,1430.0
0.375,251.55516293648196,1697.5947690777084
0.377,200.39960079800557,2580.7332291424464
0.379,87.0,148.0
0.383,326.0,9209.000000000002
0.384,90.0499583872633,123.41121957343066
0.386,155.0,1240.9999999999998
0.387,383.00000000000006,15575.999999999993
0.388,99.0,430.0
0.389,297.5371713495234,2291.3114645033434
0.392,94.0,358.0
0.396,715.0,21806.999999999993
0.397,87.0,92.0
0.4,869.9999999999998,37048.999999999985
