evolution rate,geometric mean length lived,geometric mean species population time
0.05,252.0335052452113,5519.892233639645
0.055,364.00000000000006,9697.000000000002
0.057,442.1651275259052,7170.731134270758
0.06,449.0,42754.0
0.061,415.00000000000006,12941.000000000002
0.064,368.99999999999994,90555.99999999999
0.068,389.0,10410.999999999998
0.07,449.0,71798.99999999997
0.073,176.6578614157887,5550.848583775274
0.074,344.0,4110.999999999999
0.076,348.0,42272.999999999985
0.077,450.0,136039.99999999997
0.078,385.214226113211,3748.281739677529
0.079,383.48793983644384,10481.44188554227
0.08,449.0,33843.0
0.081,191.0,14325.000000000004
0.082,276.78150227209915,15659.632754314527
0.083,157.0,340.99999999999994
0.086,157.0,202.99999999999997
0.088,449.0,8295.000000000002
0.09,449.0,36953.0
0.092,449.0,22561.999999999996
0.094,363.96153642933206,37613.036077934485
0.095,321.0,754.0000000000002
0.097,248.427051667084,3770.646098482329
0.098,755.0000000000001,31162.00000000001
0.099,97.0,118.0
0.1,195.35864454894235,2168.2400697339767
0.104,118.0,288.0
0.107,449.0,34983.66979034645
0.109,349.0,5982.999999999997
0.112,317.0,10358.000000000002
0.113,423.2162567766035,19694.62959793861
0.114,152.6630276131061,1009.3066927351666
0.115,449.0,36298.00000000002
0.116,438.67071933284984,12840.611823429594
0.117,1065.9999999999998,17269.999999999993
0.118,448.00000000000006,79468.99999999999
0.119,449.0,47382.999999999985
0.121,91.0,110.00000000000001
0.124,141.0,217.0
0.125,210.27838690650066,840.8900046974038
0.126,115.99999999999999,150.0
0.129,348.43650784612106,31363.96347721377
0.13,470.0,120177.00000000001
0.132,326.9739900193972,5870.602112353545
0.133,138.83803513446884,2069.043257160179
0.135,279.1919902574326,5662.744851128876
0.142,429.0,3740.9999999999995
0.143,298.0,969.9999999999998
0.147,465.00000000000006,14529.0
0.15,263.21094202179364,914.0667371696663
0.151,254.82935466700067,2859.21475234023
0.154,109.8999545040852,315.6453706297623
0.155,131.62403068652316,657.6726253198829
0.158,271.039613313936,1499.2971848260588
0.16,631.0,32578.000000000007
0.162,202.0,270.0
0.163,188.0,4210.999999999999
0.164,224.00000000000003,350.0
0.167,90.47526363206542,531.8641275866515
0.169,549.5969410603195,9992.450290155852
0.17,939.0,28308.000000000004
0.174,181.0,644.0
0.175,469.89360497882933,6133.863871981508
0.177,747.0000000000001,15592.999999999995
0.178,850.0,87947.00000000004
0.183,101.0,109.00000000000001
0.189,2752.0000000000005,363152.9999999997
0.19,515.0,5234.0
0.191,101.0,134.0
0.192,273.0,13071.000000000007
0.194,434.0,3863.9999999999995
0.2,1811.4282730566092,82031.04312626661
0.203,171.0,225.0
0.205,4001.0,346656.99999999994
0.207,150.0,297.0
0.213,1020.6821427039156,41764.10547463492
0.214,85.42833253669417,98.97979591815695
0.215,1296.0000000000005,44398.00000000001
0.217,182.9617446353199,753.4394468037892
0.219,112.00000000000001,247.00000000000003
0.22,701.5147895803765,7765.713103121955
0.222,113.13708498984761,337.1409200912877
0.224,494.2626562490937,6760.536490689588
0.225,90.0,147.0
0.227,1575.0000000000002,79328.0
0.228,1752.0,98667.00000000001
0.229,78.0,99.0
0.236,66.0,93.0
0.237,282.0,2824.0
0.239,640.9407148871104,18514.61314745734
0.24,102.0,310.0
0.241,161.88885075878449,457.1629906280691
0.242,1500.0,90398.99999999997
0.245,89.0,106.0
0.246,470.67610944257626,6545.3303965498935
0.249,814.0,26224.999999999993
0.25,390.61625123872375,4842.859999045112
0.251,343.5857416440922,2622.784786910442
0.255,647.5067567215033,16456.529646313655
0.256,91.19210492142398,209.57337617168838
0.259,298.0,3236.999999999999
0.26,1422.9999999999998,80362.00000000001
0.261,286.0,4932.000000000001
0.264,3104.0,178596.99999999997
0.266,113.99999999999999,381.0
0.267,305.0,2052.0
0.268,266.4523555892754,1138.193557153112
0.271,142.0,484.99999999999994
0.272,86.0,94.0
0.275,41.0,69.0
0.276,110.11811840019787,167.9166459884189
0.278,293.7029563414816,2168.1317281288693
0.28,379.74991770901016,7473.08089077055
0.281,489.5916665957459,14360.841270622
0.283,312.00000000000006,7386.999999999997
0.285,79.46068210127572,103.440804327886
0.286,122.0,196.0
0.287,259.297126864144,2278.7369308456823
0.291,119.81235328629514,261.66772823563855
0.292,1052.649989312687,56094.008824472505
0.294,175.05998971781074,1095.402665689654
0.295,112.59925397047226,309.17681358465995
0.297,238.34428879249447,1624.1357701867169
0.298,416.8488934853972,8167.321041810466
0.299,243.00000000000003,1210.0
0.3,229.71665170278058,1311.8508354377075
0.304,185.0,886.0000000000001
0.306,176.0,1849.9999999999995
0.307,154.0,1281.0000000000002
0.311,163.0,234.0
0.313,120.0,319.0
0.315,214.0,458.0
0.316,151.0,2313.0
0.317,77.0,87.0
0.318,97.5852246288517,507.42191458796395
0.319,109.5810202544218,184.82424083436675
0.321,387.3202809045764,12530.845382495145
0.323,115.37764081484767,160.0124995117569
0.325,131.62446581088182,579.7309720896409
0.329,389.99999999999994,14879.0
0.333,2025.0000000000005,134327.00000000006
0.334,333.00000000000006,2294.0
0.335,134.0,356.99999999999994
0.339,196.28550634216478,1856.8764094575595
0.34,88.0,90.0
0.342,162.0,1073.9999999999998
0.343,103.0,273.0
0.344,250.99999999999997,4017.0
0.346,82.0,102.0
0.347,90.0,256.0
0.35,220.00000000000003,1334.9999999999998
0.352,142.66043600101608,535.3298048866698
0.353,120.85114811204731,898.7502433935693
0.354,140.0,889.0
0.357,365.2505989043687,4507.528702071678
0.36,1178.9999999999998,103307.99999999997
0.363,680.0000000000001,18814.0
0.365,109.59964657921448,336.44626077469326
0.366,82.49848483457136,186.98930450696906
0.369,381.99999999999994,13019.000000000005
0.37,247.00000000000003,7171.999999999998
0.371,104.66949744643969,405.5958186529408
0.372,105.0,206.99999999999997
0.373,93.23089616645332,158.63164879682742
0.376,350.99999999999994,7017.0
0.38,101.0,104.0
0.384,131.9659046875366,374.7745989258077
0.385,855.0000000000001,89548.99999999997
0.386,167.0,1053.0
0.388,78.0,82.0
0.392,162.0,2992.0000000000005
0.396,132.34047000067665,394.6340076577283
0.398,608.0,106863.99999999999
0.399,83.0,180.0
