evolution rate,length lived,species population time,population
0.061667,87,270,3
0.131667,4001,288096,72
0.19,3721,233891,62
0.188257,245,674,2
0.108333,4001,266165,66
0.33,1614,52286,32
0.236667,4001,289328,72
0.143333,4001,276302,69
0.317956,480,845,1
0.096667,3351,268919,80
0.353333,467,7325,15
0.315206,86,98,1
0.155,4001,295478,73
0.250264,91,105,1
0.178333,4001,301834,75
0.283333,1774,59137,33
0.19,4001,283530,70
0.131667,2558,187776,73
0.178333,4001,195968,48
0.061667,1466,65213,44
0.155429,46,52,1
0.155,4001,241887,60
0.131667,4001,264432,66
0.085,1354,89576,66
0.223805,491,1160,2
0.351388,201,740,3
0.326872,76,84,1
0.166667,4001,310383,77
0.201667,4001,246490,61
0.29458,95,97,1
0.225906,100,161,1
0.155,4001,285139,71
0.21408,141,1016,7
0.100929,171,578,3
0.388333,69,594,8
0.26,1110,37920,34
0.24688,104,113,1
0.271667,4001,252627,63
0.274339,174,255,1
0.155,548,13810,25
0.181852,82,150,1
0.201667,4001,272666,68
0.338562,61,88,1
0.143333,4001,289732,72
0.073333,1382,55348,40
0.166667,4001,269243,67
0.052842,33,43,1
0.085,4001,270178,67
0.143333,1025,51531,50
0.160054,95,99,1
0.248333,4001,216848,54
0.26,1393,33212,23
0.395015,90,92,1
0.225,4001,270137,67
0.096591,180,233,1
0.306667,327,4860,14
0.236667,4001,307369,76
0.178333,4001,292772,73
0.061667,1187,60000,50
0.124501,168,319,1
0.093146,98,540,5
0.073333,4001,259933,64
0.154815,100,107,1
0.108333,4001,268993,67
0.253321,330,651,1
0.236667,4001,304547,76
0.306667,2596,81847,31
0.096667,4001,224921,56
0.201667,1300,40877,31
0.108333,2568,141563,55
0.143333,4001,268199,67
0.213333,4001,299279,74
0.108333,1075,37814,35
0.392977,76,93,1
0.318333,224,6540,29
0.282718,91,99,1
0.143333,4001,259619,64
0.353333,1022,54608,53
0.318333,3064,198471,64
0.19,70,733,10
0.386414,144,564,3
0.357385,491,15672,31
0.306667,189,5459,28
0.248333,4001,285110,71
0.283333,1682,34775,20
0.270869,265,446,1
0.388333,534,25753,48
0.33,1697,75669,44
0.27289,49,58,1
0.155,4001,264220,66
0.131667,4001,293092,73
0.295,1671,67637,40
0.19,4001,223721,55
0.143333,4001,276849,69
0.154763,74,97,1
0.365,3609,168376,46
0.05,614,40973,66
0.059108,141,159,1
0.365,60,516,8
0.285776,279,1710,6
0.353333,134,1426,10
0.129756,49,50,1
0.135274,154,175,1
0.318333,327,8337,25
0.299208,151,1027,6
0.215508,94,96,1
0.073333,1101,34853,31
0.166667,4001,242576,60
0.382258,245,827,3
0.306667,673,11911,17
0.302272,245,502,2
0.166667,4001,269945,67
0.341667,2084,59378,28
0.271667,4001,221012,55
0.19,1253,76732,61
0.341667,4001,245897,61
0.061667,1436,67237,46
0.215464,4001,280600,70
0.201667,1656,83628,50
0.257284,92,98,1
0.096667,4001,210833,52
0.318333,1591,78543,49
0.131667,4001,306111,76
0.19,4001,287418,71
0.174383,109,198,1
0.213148,381,6278,16
0.306667,659,14860,22
0.135672,150,344,2
0.232708,339,1934,5
0.219269,93,99,1
0.353333,528,13611,25
0.291663,245,1793,7
0.377121,105,106,1
0.108333,4001,286411,71
0.12,4001,282734,70
0.120835,97,106,1
0.183562,98,184,1
0.096667,174,5309,30
0.061667,3525,227960,64
0.283333,589,5834,9
0.131667,4001,303358,75
0.283333,4001,281178,70
0.236667,4001,279887,69
0.225,4001,262700,65
0.155,3585,221004,61
0.143333,1168,61632,52
0.178333,4001,273453,68
0.33,1043,35838,34
0.155,4001,262190,65
0.394451,87,104,1
0.108333,4001,268178,67
0.271667,1034,54566,52
0.365959,97,152,1
0.388333,372,1992,5
0.354206,104,114,1
0.143333,4001,281430,70
0.213333,3354,220791,65
0.05,391,15091,38
0.249749,135,197,1
0.081497,81,94,1
0.236667,4001,277341,69
0.320687,215,305,1
0.26,4001,287108,71
0.240115,186,722,3
0.108333,4001,303642,75
0.078073,139,150,1
0.085,4001,227105,56
0.213333,1969,58852,29
0.281476,214,1592,7
0.236667,67,714,10
0.086592,104,160,1
0.12,4001,271680,67
0.239557,244,3973,16
0.063874,44,78,1
0.232792,100,107,1
0.096667,4001,256239,64
0.131667,4001,278891,69
0.375301,96,103,1
0.193807,245,654,2
0.365,3580,249827,69
0.102868,96,99,1
0.239046,135,144,1
0.201667,610,35365,57
0.295,4001,263578,65
0.155,4001,314752,78
0.330518,85,86,1
0.097634,140,312,2
0.271667,128,1117,8
0.108333,1567,76913,49
0.139715,123,264,2
0.108333,972,72975,75
0.194691,195,207,1
0.166667,4001,274049,68
0.136156,91,105,1
0.166667,600,7153,11
0.377638,155,202,1
0.116663,100,307,3
0.379671,77,106,1
0.248333,120,820,6
0.10938,96,193,2
0.353333,105,873,8
0.166667,1437,28267,19
0.07396,245,750,3
0.073333,1009,30423,30
0.324155,99,100,1
0.285178,76,85,1
0.131667,108,862,7
0.276201,101,108,1
0.166667,4001,290255,72
0.286515,105,267,2
0.178333,4001,294661,73
0.236667,1112,56859,51
0.298413,90,101,1
0.248333,244,1180,4
0.05,1349,73593,54
0.143333,4001,283285,70
0.12,1440,96494,67
0.051355,54,62,1
0.166667,264,2124,8
0.28038,89,159,1
0.108333,315,24725,78
