evolution rate,length lived,species population time,population
0.26,82,209,2
0.201667,4001,278630,69
0.271667,1635,90006,55
0.344003,76,101,1
0.26,4001,230154,57
0.177615,199,839,4
0.137037,78,87,1
0.236667,590,3419,5
0.108123,92,98,1
0.178333,4001,291130,72
0.209207,54,70,1
0.225,400,13531,33
0.163106,93,147,1
0.225,4001,251319,62
0.075126,85,226,2
0.171685,291,1820,6
0.143333,4001,274896,68
0.209197,48,50,1
0.225,4001,244175,61
0.080008,199,2139,10
0.318333,4001,261461,65
0.131667,4001,278991,69
0.096667,4001,286278,71
0.108333,1089,33446,30
0.257935,74,93,1
0.12,4001,282598,70
0.306667,1443,36684,25
0.166667,4001,226341,56
0.332029,128,402,3
0.156872,1029,35610,34
0.330002,256,3992,15
0.178333,244,3962,16
0.364697,162,375,2
0.096667,4001,260486,65
0.12,1312,83405,63
0.183115,182,456,2
0.318333,159,1140,7
0.341667,1182,16633,14
0.125123,320,4227,13
0.295,4001,264373,66
0.131667,1886,122499,64
0.283333,4001,260281,65
0.131667,4001,268184,67
0.280824,190,668,3
0.155,4001,354517,88
0.248333,1619,33187,20
0.131667,4001,268995,67
0.138674,68,115,1
0.096667,2338,131470,56
0.143333,4001,219885,54
0.12,1515,51936,34
0.143333,4001,237174,59
0.123178,91,93,1
0.073333,4001,280624,70
0.191546,355,3873,10
0.26,4001,269764,67
0.393698,102,132,1
0.19,4001,257142,64
0.178333,4001,280982,70
0.084567,199,2870,14
0.271667,783,41329,52
0.096667,4001,286954,71
0.131667,4001,282352,70
0.12207,99,133,1
0.283333,367,2564,6
0.108333,2932,203516,69
0.201667,4001,272840,68
0.236667,1235,30947,25
0.178333,4001,251368,62
0.096667,1683,59311,35
0.214137,48,60,1
0.131667,4001,266449,66
0.12,4001,303616,75
0.104542,84,91,1
0.178333,4001,272749,68
0.332384,180,418,2
0.143333,63,563,8
0.281845,1298,38214,29
0.096667,780,36637,46
0.242049,193,430,2
0.19,4001,211037,52
0.155,4001,276961,69
0.061667,1121,84528,75
0.248333,4001,286768,71
0.063076,199,435,2
0.096958,85,196,2
0.085,1087,32784,30
0.365135,88,158,1
0.143333,4001,223941,55
0.178333,1037,41825,40
0.226601,251,1475,5
0.248333,60,476,7
0.219072,199,845,4
0.236667,4001,251548,62
0.067988,104,154,1
0.353711,93,104,1
0.318333,4001,287016,71
0.222105,186,489,2
0.213333,4001,268233,67
0.383272,75,99,1
0.201667,4001,278349,69
0.230202,399,10228,25
0.061667,4001,197398,49
0.131667,3893,258169,66
0.225,4001,277598,69
0.071872,102,274,2
0.3493,90,99,1
0.155,2546,162891,63
0.213333,4001,278917,69
0.305228,68,86,1
0.178333,4001,299935,74
0.146771,70,83,1
0.319275,140,362,2
0.376667,61,399,6
0.37686,147,264,1
0.199772,780,6678,8
0.283333,2942,182668,62
0.166667,4001,284587,71
0.108333,4001,274008,68
0.287879,170,355,2
0.236667,339,1777,5
0.077917,129,147,1
0.178333,4001,286730,71
0.131667,4001,275771,68
0.172231,75,95,1
0.341602,359,11713,32
0.155,522,40760,78
0.24302,111,141,1
0.26,4001,270222,67
0.26,1335,31830,23
0.166667,4001,261018,65
0.344818,108,133,1
0.096667,4001,241776,60
0.143333,4001,278595,69
0.166667,4001,291854,72
0.072126,162,330,2
0.318333,112,546,4
0.05,1269,26957,21
0.131667,4001,304741,76
0.19,1056,28439,26
0.225,4001,249052,62
0.072736,91,143,1
0.178333,3988,238703,59
0.306667,4001,295261,73
0.108333,4001,239872,59
0.285722,231,257,1
0.178333,4001,268502,67
0.213333,1571,51107,32
0.143333,4001,237368,59
0.055037,98,110,1
0.105878,44,49,1
0.318333,361,3479,9
0.065745,199,1077,5
0.305721,86,96,1
0.365,721,17003,23
0.108333,2898,177824,61
0.143333,4001,288591,72
0.315799,71,84,1
0.236667,66,593,8
0.230852,162,362,2
0.283333,4001,303248,75
0.283333,1318,20948,15
0.050551,92,98,1
0.303684,102,152,1
0.188519,92,99,1
0.240247,152,253,1
0.283333,4001,258174,64
0.248333,1031,22987,22
0.096523,87,161,1
0.26441,74,134,1
0.05,915,54046,59
0.094093,289,2716,9
0.213333,4001,254690,63
0.254321,113,349,3
0.357809,114,115,1
0.096667,4001,275277,68
0.149376,100,152,1
0.073333,2555,148768,58
0.26,4001,272799,68
0.354616,138,205,1
0.143333,4001,253664,63
0.12,4001,244773,61
0.248333,1509,39148,25
0.178333,4001,284566,71
0.354437,51,81,1
0.108333,4001,269862,67
0.354809,173,467,2
0.248333,4001,266784,66
0.33,4001,272252,68
0.073333,1160,57229,49
0.073917,112,145,1
0.19,4001,235039,58
0.295,1241,30532,24
0.305573,103,235,2
0.096667,4001,237247,59
0.109326,126,131,1
0.225,4001,259980,64
0.166706,184,382,2
0.341667,301,3311,11
0.096667,1930,99301,51
0.166667,4001,216835,54
0.24044,86,97,1
0.096667,4001,245394,61
0.232382,102,206,2
0.12,4001,269923,67
0.19,4001,281245,70
0.19,1034,32020,30
0.178333,4001,276472,69
0.389541,142,224,1
0.201667,4001,287927,71
0.214595,188,1914,10
0.143333,4001,267051,66
0.33,4001,263946,65
