evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,445.3333333333333,30567.0
0.054,595.5,20123.0
0.058,303.0,1484.0
0.059,312.3333333333333,6407.333333333333
0.062,949.0,63570.5
0.063,312.0,1765.0
0.064,347.0,16306.0
0.076,101.0,151.0
0.078,192.0,299.0
0.08,502.5,26094.5
0.082,2540.0,235819.0
0.083,825.0,41084.0
0.084,662.0,19315.0
0.085,1081.5,75881.0
0.091,846.0,17020.0
0.092,91.0,97.0
0.093,504.0,9916.0
0.095,400.0,761.0
0.097,1098.0,22609.0
0.098,1082.0,39424.0
0.099,826.0,39527.0
0.102,498.0,1245.0
0.108,1034.0,32848.5
0.114,461.5,29937.5
0.115,560.0,10108.0
0.122,847.0,136903.0
0.123,844.0,87322.0
0.125,389.0,4874.0
0.127,864.0,16535.0
0.128,71.0,90.0
0.129,494.0,36954.0
0.132,981.0,16504.0
0.133,753.0,42409.0
0.136,99.0,196.0
0.142,1043.0,58774.0
0.143,749.5,41560.0
0.148,221.0,742.0
0.149,80.0,93.0
0.15,515.0,31883.666666666668
0.153,587.0,7448.0
0.157,519.0,6696.0
0.163,269.0,1888.0
0.164,1082.0,49379.0
0.165,109.0,163.0
0.167,227.0,2747.0
0.168,1457.0,102273.0
0.172,716.0,15326.0
0.173,1314.5,68785.0
0.174,106.0,107.0
0.176,649.0,20069.0
0.178,290.6666666666667,39707.333333333336
0.181,1235.0,78929.5
0.182,206.0,1525.0
0.184,240.0,1113.0
0.185,98.0,107.0
0.188,4001.0,285346.0
0.189,101.0,172.0
0.196,311.0,5543.0
0.197,124.0,224.0
0.204,261.0,1252.0
0.205,248.5,4011.5
0.207,184.0,320.0
0.208,209.5,1800.5
0.21,438.0,46861.0
0.211,3188.0,308929.0
0.212,78.0,98.0
0.213,1952.6666666666667,134188.66666666666
0.219,114.5,268.5
0.222,157.0,204.0
0.223,56.0,82.0
0.235,95.0,198.0
0.24,232.5,6019.5
0.242,104.0,110.0
0.245,3338.0,323845.0
0.246,96.0,105.0
0.252,172.0,819.0
0.254,82.0,131.0
0.263,304.0,5776.5
0.268,800.0,68643.0
0.272,279.0,1585.0
0.273,86.0,162.0
0.274,73.0,107.0
0.276,201.0,690.0
0.277,665.0,28114.0
0.28,89.0,194.0
0.281,456.5,19647.0
0.286,2948.0,197985.0
0.287,425.5,8034.5
0.288,1496.0,83108.0
0.293,78.0,136.0
0.295,1099.0,51112.0
0.301,2541.0,274480.0
0.302,186.0,488.0
0.303,95.0,104.0
0.306,384.0,4259.0
0.307,145.66666666666666,993.0
0.312,125.0,254.0
0.313,661.0,52859.666666666664
0.314,398.0,8134.0
0.315,358.0,5484.0
0.316,182.0,519.0
0.317,129.0,377.0
0.318,48.0,85.0
0.32,87.5,137.0
0.323,192.33333333333334,1550.6666666666667
0.325,518.0,77627.0
0.33,159.0,311.0
0.333,87.0,96.0
0.335,79.0,99.0
0.336,88.0,109.0
0.337,991.0,45567.0
0.339,108.0,438.0
0.342,1274.0,42504.0
0.353,720.0,32761.0
0.354,292.0,960.0
0.355,119.5,469.0
0.356,90.0,93.0
0.358,77.0,98.5
0.364,375.0,4392.0
0.366,115.0,200.0
0.368,93.5,123.0
0.374,68.0,102.0
0.375,574.0,48207.0
0.377,120.0,218.0
0.378,83.0,146.0
0.379,101.0,138.0
0.39,68.0,103.0
0.393,63.0,100.0
