evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,620.4,50264.4
0.054,497.0,13556.333333333334
0.058,303.0,1484.0
0.059,445.5,23604.5
0.062,992.3333333333334,67065.66666666667
0.063,312.0,1765.0
0.064,347.0,16306.0
0.065,846.0,76526.0
0.072,441.0,3583.0
0.074,388.0,27486.0
0.076,101.0,151.0
0.077,249.5,16215.5
0.078,192.0,299.0
0.08,502.5,26094.5
0.082,2540.0,235819.0
0.083,825.0,41084.0
0.084,662.0,19315.0
0.085,744.3333333333334,50929.333333333336
0.091,846.0,17020.0
0.092,91.0,97.0
0.093,504.0,9916.0
0.095,400.0,761.0
0.097,1098.0,22609.0
0.098,616.5,19814.0
0.099,685.0,35229.75
0.102,498.0,1245.0
0.104,687.0,51060.0
0.105,168.0,269.0
0.108,845.3333333333334,32921.333333333336
0.114,461.5,29937.5
0.115,560.0,10108.0
0.117,475.0,18072.0
0.118,186.0,436.0
0.121,280.5,3569.0
0.122,847.0,136903.0
0.123,844.0,87322.0
0.125,458.6666666666667,4565.0
0.127,864.0,16535.0
0.128,382.5,81856.0
0.129,494.0,36954.0
0.132,844.3333333333334,70793.0
0.133,753.0,42409.0
0.136,99.0,196.0
0.142,1351.5,62563.0
0.143,749.5,41560.0
0.147,122.0,307.0
0.148,221.0,742.0
0.149,80.0,93.0
0.15,515.0,31883.666666666668
0.153,587.0,7448.0
0.155,67.0,683.0
0.156,803.0,26454.0
0.157,493.6666666666667,9955.0
0.159,81.0,100.0
0.163,269.0,1888.0
0.164,1082.0,49379.0
0.165,109.0,163.0
0.167,227.0,2747.0
0.168,1005.5,52870.0
0.172,716.0,15326.0
0.173,933.3333333333334,46202.0
0.174,106.0,107.0
0.176,649.0,20069.0
0.177,4001.0,241497.0
0.178,326.25,31293.0
0.181,1235.0,78929.5
0.182,206.0,1525.0
0.184,240.0,1113.0
0.185,98.0,107.0
0.187,101.0,103.0
0.188,4001.0,271709.0
0.189,2051.0,134993.0
0.19,4001.0,484874.0
0.196,194.0,2815.5
0.197,124.0,224.0
0.198,173.0,1029.0
0.199,250.0,3396.0
0.201,188.0,481.0
0.202,63.0,90.0
0.204,538.0,18466.5
0.205,248.5,4011.5
0.207,184.0,320.0
0.208,737.0,29865.333333333332
0.209,129.0,400.0
0.21,438.0,46861.0
0.211,3188.0,308929.0
0.212,386.5,4595.5
0.213,1690.25,114994.25
0.214,69.0,107.0
0.216,3145.0,180787.0
0.219,114.5,268.5
0.222,157.0,204.0
0.223,56.0,82.0
0.224,3468.0,284472.0
0.235,95.0,198.0
0.24,232.5,6019.5
0.241,1635.0,73138.0
0.242,104.0,110.0
0.245,3338.0,323845.0
0.246,96.0,105.0
0.247,2918.0,135484.0
0.252,172.0,819.0
0.253,94.0,350.0
0.254,82.0,131.0
0.255,167.33333333333334,1309.3333333333333
0.26,182.0,396.0
0.262,2017.0,100043.0
0.263,304.0,5776.5
0.268,800.0,68643.0
0.271,75.0,105.0
0.272,279.0,1585.0
0.273,903.5,49204.0
0.274,73.0,107.0
0.276,201.0,690.0
0.277,440.0,17493.5
0.28,89.0,194.0
0.281,456.5,19647.0
0.282,350.0,16004.0
0.285,1099.0,21722.0
0.286,2948.0,197985.0
0.287,425.5,8034.5
0.288,1496.0,83108.0
0.29,97.0,210.0
0.293,185.0,2600.0
0.295,1099.0,51112.0
0.299,494.0,13030.0
0.301,2541.0,274480.0
0.302,186.0,488.0
0.303,95.0,104.0
0.305,409.0,2250.0
0.306,384.0,4259.0
0.307,163.5,1075.0
0.311,129.5,300.5
0.312,125.0,254.0
0.313,661.0,52859.666666666664
0.314,398.0,8134.0
0.315,358.0,5484.0
0.316,182.0,519.0
0.317,129.0,377.0
0.318,851.0,38157.5
0.32,87.5,137.0
0.322,109.0,111.0
0.323,192.33333333333334,1550.6666666666667
0.324,73.0,86.0
0.325,518.0,77627.0
0.327,92.0,102.0
0.328,400.0,16305.0
0.33,256.5,3551.0
0.332,72.0,242.0
0.333,87.0,96.0
0.335,79.0,99.0
0.336,88.0,109.0
0.337,991.0,45567.0
0.339,108.0,438.0
0.34,120.0,164.0
0.342,1274.0,42504.0
0.349,90.0,117.0
0.353,720.0,32761.0
0.354,292.0,960.0
0.355,119.5,469.0
0.356,999.0,77188.5
0.358,77.0,98.5
0.364,375.0,4392.0
0.366,115.0,200.0
0.368,93.5,123.0
0.374,68.0,102.0
0.375,574.0,48207.0
0.377,120.0,218.0
0.378,83.0,146.0
0.379,101.0,138.0
0.388,79.5,402.5
0.39,68.0,103.0
0.393,63.0,100.0
