evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,169.0,3798.0
0.054,574.0,23178.0
0.059,217.5,1505.0
0.063,312.0,1765.0
0.064,347.0,16306.0
0.076,101.0,151.0
0.091,846.0,17020.0
0.093,264.0,485.0
0.102,498.0,1245.0
0.108,1222.0,57845.0
0.114,461.5,29937.5
0.122,847.0,136903.0
0.132,981.0,16504.0
0.136,99.0,196.0
0.173,2540.0,137397.0
0.178,394.5,59516.0
0.181,2306.0,157666.0
0.185,98.0,107.0
0.197,151.0,345.0
0.207,184.0,320.0
0.212,78.0,98.0
0.213,89.0,115.0
0.24,385.0,11901.0
0.245,3338.0,323845.0
0.263,212.0,4430.0
0.268,800.0,68643.0
0.281,310.0,4448.0
0.293,78.0,136.0
0.303,95.0,104.0
0.306,384.0,4259.0
0.307,107.0,801.0
0.313,1323.0,59254.0
0.314,634.0,15531.0
0.318,48.0,85.0
0.32,106.0,140.0
0.323,137.0,695.0
0.325,518.0,77627.0
0.337,991.0,45567.0
0.339,77.0,98.0
0.355,186.0,872.0
0.358,61.0,97.0
