evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,181.0,12733.0
0.066,979.0,239931.0
0.067,824.0,22243.0
0.069,334.0,4007.5
0.072,503.0,23093.0
0.073,466.0,8395.5
0.074,168.0,241.0
0.075,489.0,54847.0
0.076,391.0,5345.0
0.077,490.0,42222.0
0.08,730.0,30943.0
0.089,333.5,70621.0
0.091,149.0,246.0
0.093,430.0,4518.0
0.095,442.0,45620.0
0.097,837.0,62037.5
0.1,383.0,43046.0
0.102,464.0,114134.0
0.108,619.0,29769.0
0.109,304.0,11425.0
0.114,498.0,24143.5
0.116,443.0,7890.0
0.119,124.0,297.0
0.12,1428.0,115420.0
0.124,219.0,450.0
0.126,443.0,19116.5
0.132,219.0,5262.5
0.134,387.0,75984.5
0.137,72.0,102.0
0.139,358.0,1032.0
0.141,209.0,2999.0
0.146,489.0,20471.0
0.154,466.5,22521.5
0.155,226.0,4872.0
0.157,128.0,1318.0
0.162,1004.0,56777.0
0.168,391.0,13601.0
0.169,303.0,3342.0
0.172,3971.0,250938.0
0.179,89.0,152.0
0.186,1228.0,76008.5
0.187,491.0,11284.0
0.188,90.0,204.0
0.189,132.0,450.0
0.19,225.0,5337.0
0.193,490.0,29863.0
0.195,1019.0,32031.0
0.197,93.0,98.0
0.198,3055.0,197917.0
0.201,874.0,101729.0
0.202,434.0,8056.0
0.204,142.0,548.0
0.205,1299.0,113011.0
0.208,74.0,140.0
0.21,69.0,94.0
0.211,78.0,98.0
0.213,578.0,13575.5
0.215,60.0,84.0
0.218,416.5,11145.0
0.22,307.0,3632.0
0.221,3725.0,374689.0
0.225,61.0,561.0
0.226,3811.0,231308.0
0.23,363.0,8222.0
0.235,1535.0,142052.0
0.236,2292.0,253787.0
0.24,175.0,375.0
0.243,904.5,24678.0
0.249,1476.0,175313.0
0.254,421.0,19838.0
0.255,250.0,5230.5
0.261,103.0,187.0
0.264,153.0,310.0
0.265,103.0,213.0
0.266,3474.0,193469.0
0.269,90.0,100.0
0.27,98.0,119.0
0.272,306.0,17832.0
0.273,2026.0,155090.0
0.274,139.0,633.0
0.282,412.0,5370.0
0.288,94.0,193.0
0.289,83.0,275.0
0.291,1179.0,56737.0
0.292,208.0,1141.0
0.293,586.0,20240.0
0.296,180.0,3438.0
0.297,419.0,27888.0
0.301,182.0,1868.0
0.302,90.0,166.0
0.304,136.0,389.0
0.305,1308.0,69807.0
0.306,107.0,164.0
0.307,709.0,27524.5
0.309,164.33333333333334,1160.3333333333333
0.311,180.0,683.0
0.316,122.5,167.0
0.319,726.0,55810.0
0.32,976.0,124535.0
0.33,433.6666666666667,9188.0
0.331,295.0,7243.5
0.335,74.0,82.0
0.336,136.0,255.0
0.339,571.5,81978.0
0.34,2857.0,142438.0
0.342,106.0,107.0
0.345,144.5,469.5
0.346,111.0,197.0
0.348,300.0,34723.0
0.352,84.0,137.0
0.353,63.0,654.0
0.357,171.0,572.0
0.361,189.0,4994.0
0.366,428.5,14453.0
0.368,404.0,4191.0
0.372,84.0,202.0
0.373,421.5,13792.0
0.375,116.0,1843.0
0.377,62.0,653.0
0.383,121.0,525.0
0.386,125.0,456.0
0.39,88.0,238.0
0.393,546.0,102563.0
0.396,88.0,125.0
