evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,824.0,22243.0
0.069,420.0,2641.0
0.073,496.0,11605.0
0.075,489.0,54847.0
0.076,391.0,5345.0
0.08,730.0,30943.0
0.089,333.5,70621.0
0.091,149.0,246.0
0.093,430.0,4518.0
0.095,442.0,45620.0
0.097,1284.0,104296.0
0.102,464.0,114134.0
0.108,559.5,21505.0
0.114,498.0,24143.5
0.119,124.0,297.0
0.124,219.0,450.0
0.134,387.0,75984.5
0.139,358.0,1032.0
0.141,209.0,2999.0
0.146,489.0,20471.0
0.154,490.0,27486.0
0.168,391.0,13601.0
0.169,303.0,3342.0
0.172,3971.0,250938.0
0.186,2321.0,151771.0
0.187,219.0,577.0
0.19,225.0,5337.0
0.193,490.0,29863.0
0.195,1019.0,32031.0
0.197,93.0,98.0
0.198,3055.0,197917.0
0.201,874.0,101729.0
0.202,434.0,8056.0
0.205,1299.0,113011.0
0.208,74.0,140.0
0.21,69.0,94.0
0.211,78.0,98.0
0.213,1074.0,27042.0
0.218,416.5,11145.0
0.23,363.0,8222.0
0.235,1535.0,142052.0
0.24,175.0,375.0
0.243,90.0,182.0
0.249,1476.0,175313.0
0.255,250.0,5230.5
0.261,103.0,187.0
0.266,3474.0,193469.0
0.27,98.0,119.0
0.272,306.0,17832.0
0.273,2026.0,155090.0
0.274,139.0,633.0
0.282,412.0,5370.0
0.288,94.0,193.0
0.289,83.0,275.0
0.292,208.0,1141.0
0.293,586.0,20240.0
0.296,180.0,3438.0
0.301,182.0,1868.0
0.305,1308.0,69807.0
0.306,107.0,164.0
0.307,709.0,27524.5
0.309,127.0,512.0
0.311,180.0,683.0
0.316,82.0,95.0
0.319,726.0,55810.0
0.33,154.5,1247.5
0.331,367.0,13336.0
0.339,571.5,81978.0
0.342,106.0,107.0
0.345,143.0,196.0
0.346,111.0,197.0
0.348,175.5,664.0
0.352,84.0,137.0
0.353,63.0,654.0
0.357,171.0,572.0
0.366,428.5,14453.0
0.368,404.0,4191.0
0.373,512.0,14515.0
0.375,76.0,208.0
0.377,62.0,653.0
0.39,88.0,238.0
0.393,546.0,102563.0
0.396,88.0,125.0
