evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,496.0,11605.0
0.076,391.0,5345.0
0.089,419.0,134399.0
0.102,464.0,114134.0
0.108,223.0,7776.0
0.114,438.0,38542.0
0.119,124.0,297.0
0.124,219.0,450.0
0.139,358.0,1032.0
0.154,490.0,27486.0
0.169,303.0,3342.0
0.213,1074.0,27042.0
0.218,726.0,21794.0
0.235,1535.0,142052.0
0.27,98.0,119.0
0.307,709.0,27524.5
0.309,187.0,845.0
0.319,726.0,55810.0
0.33,154.5,1247.5
0.331,367.0,13336.0
0.348,183.0,988.0
0.352,84.0,137.0
0.366,87.0,257.0
0.373,512.0,14515.0
