evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,496.0,11605.0
0.076,391.0,5345.0
0.089,333.5,70621.0
0.093,430.0,4518.0
0.095,442.0,45620.0
0.102,464.0,114134.0
0.108,559.5,21505.0
0.114,498.0,24143.5
0.119,124.0,297.0
0.124,219.0,450.0
0.134,488.0,150244.0
0.139,358.0,1032.0
0.141,209.0,2999.0
0.154,490.0,27486.0
0.169,303.0,3342.0
0.186,2321.0,151771.0
0.19,225.0,5337.0
0.197,93.0,98.0
0.198,3055.0,197917.0
0.201,874.0,101729.0
0.208,74.0,140.0
0.213,1074.0,27042.0
0.218,726.0,21794.0
0.23,363.0,8222.0
0.235,1535.0,142052.0
0.24,175.0,375.0
0.243,90.0,182.0
0.249,1476.0,175313.0
0.27,98.0,119.0
0.272,306.0,17832.0
0.273,2026.0,155090.0
0.274,139.0,633.0
0.288,94.0,193.0
0.289,83.0,275.0
0.293,586.0,20240.0
0.301,182.0,1868.0
0.305,1308.0,69807.0
0.306,107.0,164.0
0.307,709.0,27524.5
0.309,187.0,845.0
0.311,180.0,683.0
0.316,82.0,95.0
0.319,726.0,55810.0
0.33,154.5,1247.5
0.331,367.0,13336.0
0.339,979.0,163278.0
0.342,106.0,107.0
0.348,183.0,988.0
0.352,84.0,137.0
0.357,171.0,572.0
0.366,428.5,14453.0
0.368,404.0,4191.0
0.373,512.0,14515.0
0.375,76.0,208.0
0.377,62.0,653.0
