evolution rate,geometric mean length lived,geometric mean species population time
0.052,142.0,200.0
0.057,687.0298392355313,5407.347223916732
0.058,210.55815237828992,1225.3374985666292
0.068,211.0,1972.0
0.072,92.0,105.0
0.075,3351.0000000000005,246509.0
0.077,580.0,30914.0
0.079,88.0,91.0
0.08,368.00000000000006,1444.9999999999998
0.081,341.6630860091402,1485.0566117171788
0.083,139.03956271507764,157.32132722552274
0.086,4548.0,262307.0000000001
0.089,159.0,300.00000000000006
0.091,1752.9999999999998,75892.0
0.092,5620.999999999998,495502.00000000023
0.094,2509.4242367523275,79993.26210375478
0.097,163.99695119117305,202.93841430345316
0.098,97.0,99.0
0.103,1205.9999999999998,64410.000000000015
0.104,129.0,134.0
0.106,123.00406497347964,212.6405417600322
0.108,2311.4545204264778,68244.92391379741
0.11,134.0,331.99999999999994
0.112,209.0,322.0
0.114,178.0,2039.0
0.115,146.0,189.0
0.118,136.0,458.0
0.12,127.0,148.0
0.121,82.0,98.0
0.122,174.04022523543227,397.47452748572454
0.123,5652.0,639469.0
0.124,257.0,683.0
0.125,6443.000000000004,390387.9999999997
0.133,85.84870412533903,91.22499657440389
0.135,124.0,142.0
0.136,72.0,93.0
0.137,4837.0,572917.0000000001
0.138,229.99999999999997,266.0
0.139,2759.7858612580794,154866.6963875707
0.14,317.0,549.0
0.142,229.0,1156.9999999999998
0.145,66.0,884.9999999999998
0.148,86.0,93.0
0.149,2067.0,61191.99999999997
0.15,429.0,607.0
0.153,81.0,84.0
0.154,464.74494510758035,2726.820756617549
0.156,222.00000000000003,749.0000000000002
0.159,416.0,2223.0
0.162,90.0,91.0
0.167,4216.999999999999,420243.9999999999
0.168,5711.000000000002,283586.99999999994
0.172,294.0,689.0
0.175,80.94442537939224,155.72411502397438
0.177,124.0,233.0
0.184,214.0,261.0
0.185,14999.999999999996,1089499.9999999995
0.188,6562.999999999996,256249.9999999999
0.189,241.894605148606,423.8325140901768
0.194,122.0,179.0
0.196,976.701080167315,9002.615619918464
0.197,136.0,265.0
0.205,5663.999999999998,440054.9999999998
0.208,110.00000000000001,151.0
0.211,86.0,87.0
0.213,101.0,109.00000000000001
0.214,73.0,126.0
0.215,62.0,75.0
0.217,954.7774609824008,12308.743152734967
0.219,14999.999999999996,963328.9999999995
0.22,5488.999999999998,334294.9999999998
0.221,416.0,1530.9999999999998
0.228,8748.000000000002,651685.0000000003
0.229,444.1470172991564,5116.9082558330065
0.232,344.0,2244.0000000000005
0.234,14999.999999999996,1283839.9999999998
0.235,1649.2801458625806,35992.91507531756
0.237,1017.3224660843781,14930.032551873415
0.24,3931.0,246762.0
0.243,2078.0,187954.00000000006
0.25,1146.0,36720.00000000001
0.252,273.0,583.0
0.254,88.0,146.0
0.257,2998.629687040399,87907.81245145397
0.259,5139.0,217247.00000000006
0.261,140.3388755833536,245.43838330627912
0.262,91.73330910852393,94.57272334029511
0.264,91.0,102.0
0.265,5640.000000000001,404691.99999999994
0.266,7233.580026515226,472293.62810649874
0.267,69.7137002317335,75.45859791965393
0.268,1147.0,54876.00000000001
0.27,149.0,171.0
0.273,132.0,194.0
0.274,1193.7336386313323,8445.944411372839
0.275,227.99999999999997,293.00000000000006
0.276,9750.999999999998,1090249.9999999993
0.278,2233.9999999999995,59739.99999999998
0.282,84.0,85.0
0.285,101.0,208.0
0.287,6.0,27.0
0.288,14999.999999999996,1256181.0000000002
0.29,1001.5245811378019,10631.089176197003
0.292,7971.999999999998,881863.0000000001
0.294,93.0,121.0
0.297,3539.0,289826.00000000006
0.298,280.0,1296.0000000000005
0.3,1865.475810617763,23120.236958128273
0.307,199.0,297.0
0.31,299.0,449.0
0.313,269.0,654.0
0.314,101.0,107.0
0.315,1248.9995996796797,8063.2443842413695
0.317,91.0,95.0
0.318,145.657131648265,184.02988887678
0.321,84.0,88.0
0.322,1254.9900398011132,6698.976488986952
0.326,75.0,89.0
0.331,223.0,690.0
0.332,14999.999999999996,1193611.999999999
0.334,205.44098909419222,496.0322570156098
0.335,1278.6711852544422,8657.297961835437
0.337,5879.999999999998,541315.0000000005
0.339,5903.999999999998,289884.0
0.34,272.0,583.9999999999999
0.342,14999.999999999996,590049.9999999998
0.344,1778.0000000000005,60454.00000000002
0.345,703.6305848952275,10582.257273379822
0.347,251.24100806907506,771.1128004114277
0.349,644.6193968739641,7623.364783965256
0.35,14999.999999999996,456223.99999999977
0.351,1446.0000000000002,24931.999999999996
0.353,337.0,19328.000000000004
0.354,92.0,94.0
0.356,14999.999999999996,943395.0000000008
0.357,188.64782002451022,698.6587149674724
0.358,88.58893836140041,112.41885962773328
0.359,106.0,113.99999999999999
0.362,225.0,1290.0
0.364,535.832327166771,6312.046095096304
0.365,1069.9999999999998,20991.999999999993
0.368,148.0,225.0
0.37,246.04064704840945,459.0588197606054
0.372,105.0,295.0
0.374,87.0,106.0
0.379,165.0,248.0
0.38,4588.0,263007.0
0.389,980.0000000000002,6512.000000000002
0.391,14999.999999999996,724373.9999999993
0.393,4265.559752248233,156308.9582845462
0.396,1675.0,159431.99999999994
0.397,84.0,95.0
0.399,161.0,448.00000000000006
