evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1618.75,43758.25
0.054,1284.0,75129.0
0.055,1739.5,68036.5
0.056,1199.3333333333333,65484.333333333336
0.058,90.0,100.0
0.06,3500.0,181218.0
0.061,2365.6666666666665,131458.0
0.062,933.3333333333334,63014.0
0.063,76.0,87.0
0.064,2314.5,80749.0
0.065,1045.5,72139.0
0.066,3500.0,172279.0
0.067,2037.5,105088.75
0.068,1767.75,58295.5
0.069,1071.0,62754.0
0.07,1783.5,132387.0
0.073,1992.3333333333333,88830.33333333333
0.074,1220.0,50241.666666666664
0.077,3500.0,174677.0
0.078,2340.25,104485.5
0.079,3500.0,119458.0
0.08,2455.3333333333335,69421.0
0.081,2357.0,108187.0
0.082,2299.0,99721.5
0.083,1513.0,53934.0
0.084,827.0,11539.0
0.087,2089.25,86466.75
0.088,3028.0,170037.8
0.089,3500.0,151523.0
0.09,3500.0,137740.0
0.091,1076.0,56099.0
0.092,1316.0,78499.0
0.094,804.5,27481.5
0.095,3500.0,216407.0
0.096,2843.0,150538.66666666666
0.097,1251.5,106776.5
0.098,3072.8,182579.2
0.099,3500.0,96787.0
0.1,2659.0,95958.25
0.101,1253.6666666666667,74335.0
0.102,1075.0,81537.0
0.103,2642.75,180987.0
0.105,3500.0,129923.0
0.106,3500.0,98219.0
0.107,3500.0,251904.0
0.108,115.0,1059.0
0.109,2196.75,60223.25
0.11,3500.0,135597.0
0.112,277.0,4530.0
0.113,2641.25,134668.5
0.115,3500.0,148346.0
0.117,3500.0,130613.0
0.118,3500.0,274527.0
0.12,3500.0,209886.0
0.121,1026.0,49074.0
0.122,3500.0,103220.0
0.124,3500.0,67523.0
0.125,1339.5,73922.5
0.126,3500.0,129428.0
0.127,2976.75,134924.0
0.128,3500.0,190071.33333333334
0.129,3500.0,210850.0
0.13,3500.0,151391.33333333334
0.131,3500.0,159331.33333333334
0.132,1210.25,38642.25
0.133,3500.0,197068.0
0.134,3500.0,232614.5
0.136,1136.0,19836.0
0.137,3500.0,206131.66666666666
0.138,3500.0,213569.5
0.139,2359.6666666666665,105121.66666666667
0.14,3500.0,184496.5
0.141,102.0,162.0
0.142,2162.5,60529.5
0.143,3500.0,194578.33333333334
0.144,3500.0,152328.0
0.145,3500.0,152263.0
0.146,3500.0,142243.5
0.148,1447.6666666666667,66870.0
0.149,3500.0,127477.5
0.15,68.0,93.0
0.151,3500.0,169180.5
0.153,3500.0,232966.0
0.154,3500.0,135867.0
0.155,2062.5,110680.75
0.156,3500.0,138345.0
0.157,2570.5,148016.5
0.158,2694.25,108369.5
0.159,3500.0,160210.0
0.16,1833.0,91177.5
0.161,3500.0,154653.66666666666
0.163,3500.0,153271.0
0.164,1451.0,67519.0
0.165,3500.0,156009.5
0.167,3500.0,134892.0
0.168,2509.0,98305.66666666667
0.17,3500.0,145338.66666666666
0.172,2077.25,69338.0
0.173,3500.0,134995.0
0.174,3063.4,174247.4
0.175,3500.0,109859.66666666667
0.176,1796.5,74137.5
0.177,2663.0,115345.5
0.178,3500.0,171487.66666666666
