timestamp,interval_seconds
1774600814.862576,0.917195
1774600815.787652,0.925235
1774600817.081185,1.293525
1774600818.261266,1.180090
1774600819.281117,1.019856
1774600819.679523,0.398392
1774600820.570532,0.891020
1774600821.277515,0.706974
1774600822.186190,0.908686
1774600822.648851,0.462663
1774600823.274349,0.625496
1774600824.021707,0.747350
1774600825.028091,1.006394
1774600826.000399,0.972309
1774600827.072878,1.072469
1774600827.431980,0.359109
1774600828.088572,0.656582
1774600829.520394,1.431826
1774600830.734304,1.213894
1774600831.526332,0.792051
1774600832.139051,0.612720
1774600832.897467,0.758414
1774600833.770729,0.873266
1774600835.194290,1.423544
1774600836.412967,1.218689
1774600837.647054,1.234092
1774600838.850689,1.203636
1774600840.015541,1.164844
1774600841.018270,1.002734
1774600842.149081,1.130803
1774600843.304233,1.155161
1774600844.467185,1.162952
1774600845.621695,1.154503
1774600846.817468,1.195774
1774600848.059916,1.242446
1774600849.845527,1.785605
1774600850.978230,1.132710
1774600852.279992,1.301762
1774600853.837439,1.557447
1774600855.126812,1.289372
1774600855.731988,0.605178
1774600856.388229,0.656243
1774600857.537266,1.149037
1774600858.649348,1.112078
1774600860.187565,1.538204
1774600861.462243,1.274687
1774600862.602632,1.140395
1774600862.958901,0.356275
1774600864.118902,1.159993
1774600865.330037,1.211143
1774600867.017559,1.687514
1774600868.358363,1.340806
1774600869.427768,1.069401
1774600870.181484,0.753723
1774600871.152778,0.971298
1774600871.462867,0.310088
1774600872.327029,0.864158
1774600873.237408,0.910381
1774600874.772471,1.535053
1774600875.079098,0.306642
1774600875.606889,0.527777
1774600876.819064,1.212179
1774600878.044833,1.225772
1774600878.784689,0.739856
1774600879.251508,0.466820
1774600880.127355,0.875850
1774600880.607801,0.480445
1774600881.938900,1.331096
1774600883.033903,1.094999
1774600884.187554,1.153651
1774600884.643656,0.456104
1774600885.832315,1.188663
1774600887.307341,1.475024
1774600888.667829,1.360484
1774600889.002069,0.334236
1774600889.598109,0.596042
1774600890.653718,1.055607
1774600891.994581,1.340857
1774600892.954899,0.960328
1774600893.948616,0.993714
1774600894.876419,0.927807
1774600895.881821,1.005397
1774600897.088704,1.206883
1774600898.222150,1.133454
1774600899.326252,1.104099
