evolution rate,geometric mean length lived,geometric mean species population time
0.051,1199.2178206460328,27874.54282801389
0.054,1284.0000000000002,75128.99999999997
0.055,1520.0913202253305,47414.90329539448
0.056,1096.7401367780908,57526.62622800352
0.058,90.0,100.0
0.06,3499.999999999999,181218.00000000006
0.061,1059.178787229233,15978.908910081358
0.062,924.4420145834097,61300.49500549709
0.063,76.0,87.0
0.064,1987.8380215701675,80736.10562815129
0.065,1045.0253585439923,67600.30669309132
0.066,3499.999999999999,172278.99999999994
0.067,1052.635562898846,21765.07686096891
0.068,351.6314151616574,3964.453525264181
0.069,1071.0,62753.999999999985
0.07,484.25200051213,10474.20569780831
0.073,1742.6841252723264,79856.01071676867
0.074,281.8919492825957,1106.0708727597678
0.077,3499.999999999999,174677.0
0.078,2031.056165441661,95344.7575924641
0.079,3499.999999999999,119277.96371501322
0.08,1648.9433087269645,28191.456178904362
0.081,2061.3102629153136,102549.42196326608
0.082,1960.3571103245447,91762.59085269987
0.083,1513.0,53934.0
0.084,827.0,11538.999999999996
0.087,1433.9066907944564,34066.00029416307
0.088,2796.6325348631235,155173.52779420628
0.089,3499.999999999999,151522.99999999997
0.09,3499.999999999999,137740.0
0.091,1076.0000000000002,56099.00000000002
0.092,1316.0000000000002,78498.99999999997
0.094,769.5648120853762,23206.458626856445
0.095,3499.999999999999,216407.00000000012
0.096,2655.713317178599,144765.1252107332
0.097,1251.332090214264,106775.9247302499
0.098,2898.793705052644,170692.79269687308
0.099,3499.999999999999,96786.99999999997
0.1,1553.9454184405727,40267.932583639216
0.101,389.229247002981,3834.942042598206
0.102,1074.9999999999998,81536.99999999997
0.103,1320.8868616524396,55853.83507664519
0.105,3499.999999999999,129845.53027732609
0.106,3499.999999999999,98219.00000000003
0.107,3499.999999999999,251904.00000000003
0.108,114.99999999999999,1059.0000000000002
0.109,1761.097982772457,44934.88083532315
0.11,3499.999999999999,135596.99999999994
0.112,277.0,4530.0
0.113,1292.0501547848887,42435.352072752066
0.115,3499.999999999999,123829.24306588863
0.117,3499.999999999999,130612.99999999999
0.118,3499.999999999999,274527.0000000001
0.12,3499.999999999999,209886.0
0.121,1026.0,49074.000000000015
0.122,3499.999999999999,101790.34335338489
0.124,3499.999999999999,67522.99999999999
0.125,1333.7016158046745,72503.70351919963
0.126,3499.999999999999,129427.99999999996
0.127,2786.920355380147,109729.63134868615
0.128,3499.999999999999,180481.41768191027
0.129,3499.999999999999,210850.00000000006
0.13,3499.999999999999,143540.83735345068
0.131,3499.999999999999,157136.13823001695
0.132,469.90768231915314,10213.572771640731
0.133,3499.999999999999,171124.71007718323
0.134,3499.999999999999,229119.523825448
0.136,1136.0,19835.999999999996
0.137,3499.999999999999,205664.67600274403
0.138,3499.999999999999,211626.69375104833
0.139,989.132321409659,13282.083563499253
0.14,3499.999999999999,168036.45947234187
0.141,102.0,162.0
0.142,1699.2645467966427,35189.588232885006
0.143,3499.999999999999,194488.43829102052
0.144,3499.999999999999,147538.322410624
0.145,3499.999999999999,152263.0
0.146,3499.999999999999,140050.43466551605
0.148,755.3630404682937,32554.95635778393
0.149,3499.999999999999,127306.45389767169
0.15,68.0,93.0
0.151,3499.999999999999,169146.38208959717
0.153,3499.999999999999,232965.99999999994
0.154,3499.999999999999,135866.99999999997
0.155,1305.2786686322092,38180.50164597419
0.156,3499.999999999999,138345.00000000003
0.157,2396.5600347164254,116712.40786651606
0.158,1856.397502750016,39570.472617591906
0.159,3499.999999999999,150892.92367831865
0.16,762.2335600063799,5852.127476396939
0.161,3499.999999999999,145082.23210631273
0.163,3499.999999999999,153271.00000000006
0.164,1451.0,67519.0
0.165,3499.999999999999,153962.66936501206
0.167,3499.999999999999,124733.77906164792
0.168,1862.0109672031965,37362.09714604293
0.17,3499.999999999999,136029.86385796592
0.172,1384.3927341628323,37024.33171966749
0.173,3499.999999999999,134995.00000000006
0.174,2878.5355042562483,140695.47583220247
0.175,3499.999999999999,108836.99609134426
0.176,570.5260730238364,3810.6883892546243
0.177,1597.7614196222992,27446.78018311494
0.178,3499.999999999999,171256.8219382685
0.179,2231.418992711033,67883.94843899633
0.18,3499.999999999999,201954.12154120614
0.181,3499.999999999999,136581.58985749146
0.183,3499.999999999999,156135.8864770052
0.184,3499.999999999999,88815.36922016158
0.185,3499.999999999999,166551.99999999994
0.186,3499.999999999999,124742.03582101215
0.187,3499.999999999999,148778.0
0.188,3499.999999999999,253250.0
0.189,1436.0,55655.99999999999
0.19,3499.999999999999,82322.83610274851
0.191,262.16146836418113,1470.7663975302619
0.192,285.700892543233,1965.8997939874755
0.193,3499.999999999999,191210.0
0.194,1246.228632875411,13913.307454599131
0.195,3499.999999999999,105554.85640177812
0.196,3499.999999999999,236608.99999999997
0.197,3499.999999999999,176298.4796990599
0.198,3499.999999999999,252985.72838442377
0.199,92.17374897442329,290.44792992892894
0.2,3499.999999999999,195538.00000000003
0.201,3499.999999999999,294679.0
0.203,2466.5545562227107,110156.33618144727
0.204,702.2072343688862,7334.789294860488
0.205,1400.4193915115163,45484.982310725885
0.206,606.0,3739.0
0.207,2258.646193548018,63559.697750651445
0.208,1494.5959320164095,26778.300730255454
0.209,3499.999999999999,56367.99999999997
0.21,3499.999999999999,134728.68118519484
0.211,1205.1970793193952,23143.510537513528
0.212,1094.3929553013122,10418.982886931813
0.213,3499.999999999999,190853.5573918552
0.214,1901.4468175576194,92658.01608603545
0.215,1984.5052666255242,56827.508835805806
0.216,1005.552446609957,13805.03348750651
0.217,133.38936533869824,1230.391565685232
0.218,3499.999999999999,151841.0000000001
0.219,3499.999999999999,159194.04735416465
0.22,1422.5514532760344,20573.549680568656
0.221,3499.999999999999,159925.10583077214
0.222,1750.499785857031,48606.36094771504
0.223,3499.999999999999,184838.99999999994
0.224,3499.999999999999,198757.99999999997
0.225,3499.999999999999,209092.0
0.226,2498.358922982202,93736.35621861857
0.227,3499.999999999999,126988.14123766514
0.229,2513.961881194887,79201.43517376711
0.23,3499.999999999999,117361.1649993301
0.232,1882.0201911775541,64788.38203721405
0.233,2939.3460997687084,150402.28743020774
0.234,532.4471804789654,3983.0944000864465
0.235,2819.796217340268,135637.06889591034
0.236,1925.8373586566852,80469.62429990212
0.238,1556.7860633985201,49479.70673174461
0.239,3499.999999999999,232228.00000000003
0.24,1621.2649382503769,59014.24417036958
0.241,3499.999999999999,182734.00000000003
0.242,332.7081192775502,2477.5898706369553
0.245,946.0000000000002,8828.999999999998
0.246,1861.0000000000002,123873.99999999996
0.247,3499.999999999999,101716.99999999997
0.249,585.6620185738528,4292.666537246983
0.251,2290.5239575258756,65766.3902004664
0.252,1600.6248779773475,51471.90282085946
0.253,1062.8061401564817,15849.018776598217
0.257,3499.999999999999,117020.99999999999
0.258,3499.999999999999,165219.23477570023
0.259,3499.999999999999,108769.23222124894
0.261,2553.3132229921716,93334.17179207793
0.262,3499.999999999999,116630.0
0.264,1476.0000000000002,40849.000000000015
0.266,3499.999999999999,183110.54975615133
0.267,998.7492177719091,39522.65132806755
0.268,3499.999999999999,145818.1332550928
0.269,304.0,10514.000000000004
0.27,1917.9416049504741,35964.29550262318
0.271,97.0,103.0
0.273,971.6457328063592,13873.362543895402
0.275,3499.999999999999,59617.99999999999
0.276,3499.999999999999,178819.25273862426
0.277,1945.1221041363954,66120.31538037307
0.28,3499.999999999999,133542.00000000003
0.281,704.9822692805827,11988.94686784457
0.282,3499.999999999999,144798.00000000006
0.283,401.99999999999994,2148.0
0.284,762.2335600063799,21464.99198695401
0.285,694.6327614911802,6830.398861424911
0.286,603.3241251599342,3501.956310407085
0.29,932.0000000000002,10681.0
0.291,1961.2496016570656,39170.9938219596
0.292,1418.5043433467852,29594.31062698747
0.293,1530.5115591860922,56579.41527834349
0.295,1635.0000000000005,63043.99999999999
0.296,103.0,111.00000000000001
0.297,1277.0000000000002,18630.0
0.298,2641.7797031546743,112561.18853761267
0.3,658.2499525256344,13148.86002663349
0.302,109.00000000000001,1804.0
0.304,3499.999999999999,221000.99999999997
0.305,1991.3563217063893,75451.93438209516
0.306,1634.2649723958477,62513.05578837114
0.307,108.0,195.0
0.309,136.0,160.0
0.31,95.0,179.0
0.311,1479.0,56889.00000000002
0.314,3499.999999999999,150738.09548352403
0.316,215.0,540.0
0.318,3499.999999999999,93690.99999999997
0.319,709.0,17659.999999999993
0.32,832.9225654285037,10367.163546505863
0.321,139.54927445171472,1445.641034282024
0.322,3499.999999999999,109462.00000000003
0.323,379.9236765456978,2710.4685941733387
0.325,1413.0000000000005,44881.0
0.326,3499.999999999999,225220.9999999999
0.327,3499.999999999999,187408.00000000003
0.328,995.2386648437649,31665.05509232535
0.329,2476.994146137612,52625.131904822796
0.331,3499.999999999999,162705.00000000006
0.335,3499.999999999999,132248.99999999994
0.339,1120.9371079592288,21429.98632757381
0.341,3499.999999999999,174188.00000000003
0.343,140.0,254.99999999999997
0.345,216.0,3558.9999999999995
0.346,404.9910682377126,6420.205409839694
0.347,1265.1324041380012,48118.903665815145
0.348,93.0,95.0
0.351,393.0,6597.0
0.353,125.85706178041818,448.31239108460966
0.354,202.0,2623.0
0.356,67.0,339.00000000000006
0.361,126.45157175772866,801.3182888216141
0.368,3499.999999999999,136743.99999999997
0.372,68.0,527.0
0.373,356.0,4410.999999999999
0.376,227.0,5039.0
0.379,283.7398384223431,2244.4118499972606
0.383,3499.999999999999,101820.99999999999
0.384,330.66599462297296,2038.0615790500542
0.386,180.0,2697.767595624204
0.388,87.49857141690943,112.64990013311153
0.391,2120.731006044849,66167.63298622674
0.392,3499.999999999999,168917.0000000001
0.394,49.0,139.0
0.397,3499.999999999999,204677.99999999997
0.399,1110.0,20812.999999999996
