evolution rate,length lived,species population time,population
0.213333,84,346,4
0.376667,4001,287226,71
0.073333,4001,299362,74
0.26,1178,47582,40
0.05,4001,246196,61
0.096667,1297,47347,36
0.26,4001,269395,67
0.134818,145,150,1
0.266048,102,109,1
0.376667,292,6651,22
0.143333,4001,258192,64
0.291135,280,889,3
0.05,4001,287845,71
0.05,1168,39314,33
0.131667,4001,311845,77
0.283333,1057,15103,14
0.178333,4001,234609,58
0.085,1278,27401,21
0.295,4001,177445,44
0.138115,171,196,1
0.085,4001,293203,73
0.248333,4001,306987,76
0.144217,102,205,2
0.073333,4001,284631,71
0.143333,1053,32591,30
0.108333,4001,293690,73
0.19,1129,33341,29
0.160303,543,1939,3
0.12,4001,284170,71
0.283333,1049,19741,18
0.05,4001,278504,69
0.294267,127,167,1
0.345078,91,187,2
0.05,4001,271648,67
0.096667,4001,289938,72
0.33,1376,26089,18
0.271667,4001,268398,67
0.236667,4001,276033,68
0.151879,88,103,1
0.096667,4001,246795,61
0.073333,4001,290205,72
0.134005,89,103,1
0.225,4001,287099,71
0.225,1152,65376,56
0.085,4001,279636,69
0.204578,154,163,1
0.208226,132,136,1
0.073333,4001,277992,69
0.143333,1070,10853,10
0.05,4001,268500,67
0.108333,4001,285410,71
0.180579,92,97,1
0.073333,4001,300417,75
0.341667,1775,43064,24
0.201667,4001,267967,66
0.085,4001,276873,69
0.073333,4001,274435,68
0.248333,1533,25914,16
0.131667,4001,291186,72
0.108333,4001,286729,71
0.270053,469,22895,48
0.213333,2082,60249,28
0.12,4001,230425,57
0.318449,189,465,2
0.05,4001,263792,65
0.108333,1165,19481,16
0.085,4001,246377,61
0.295,1513,29492,19
0.178333,4001,259638,64
0.295,4001,261084,65
0.243707,181,356,1
0.073333,4001,313919,78
0.178333,3222,86709,26
0.341667,358,2268,6
0.05,4001,268369,67
0.111411,82,149,1
0.143333,4001,291462,72
0.096667,4001,286555,71
0.073333,4001,330080,82
0.085,4001,278048,69
0.225,1390,21260,15
0.096667,4001,260801,65
0.155,4001,284667,71
0.085,4001,279586,69
0.096667,4001,300785,75
0.143333,4001,306495,76
0.265719,131,139,1
0.108333,4001,248030,61
0.140507,385,1108,2
0.05,4001,260572,65
0.388333,1139,16679,14
0.25036,94,119,1
0.143333,4001,262381,65
0.213333,1405,49184,35
0.19,4001,242755,60
0.073333,4001,271252,67
0.101838,603,3863,6
0.079018,93,99,1
0.201667,259,3651,14
0.108333,4001,277674,69
0.19,4001,290324,72
0.061667,4001,303227,75
0.061667,4001,296067,73
0.236667,1122,11765,10
0.085,4001,307721,76
0.26,1098,19668,17
0.225852,1098,7377,6
0.096667,4001,304698,76
0.061667,2000,78012,39
0.143333,4001,270302,67
0.225,1004,10828,10
0.19,4001,301049,75
0.23084,152,173,1
0.085,4001,283512,70
0.094975,380,2404,6
0.143333,4001,314088,78
0.05,1074,48494,45
0.166667,4001,258813,64
0.271667,1294,59923,46
0.061667,4001,295923,73
0.375975,210,708,3
0.05,4001,219391,54
0.108333,1054,62463,59
0.20947,90,111,1
0.12,4001,278232,69
0.19,4001,319702,79
0.213333,1588,27135,17
0.26,3466,127525,36
0.318333,468,3476,7
0.05,4001,259651,64
0.303238,431,1537,3
0.299345,181,264,1
0.05,4001,292675,73
0.085,4001,296481,74
0.307137,916,9203,10
0.05,4001,293794,73
0.213333,2825,129266,45
0.085,4001,255764,63
0.108333,1729,79659,46
0.166667,4001,263822,65
0.201667,1552,25517,16
0.131667,4001,282045,70
0.178333,1293,36887,28
0.131667,4001,213645,53
0.061667,4001,220194,55
0.108333,4001,307402,76
0.201667,1114,10693,9
0.275082,685,20342,29
0.12,4001,280510,70
0.061667,1124,60954,54
0.213333,4001,295760,73
0.085,1287,66285,51
0.201667,4001,240100,60
0.229636,70,88,1
0.108333,4001,292786,73
0.213333,4001,266483,66
0.287713,43,56,1
0.12,4001,288979,72
0.295,1293,28497,22
0.248333,4001,205373,51
0.213333,2288,118938,51
0.096667,4001,217870,54
0.362101,91,100,1
0.12,4001,319243,79
0.26,1019,21114,20
0.131667,4001,176127,44
0.295,2138,71689,33
0.143333,4001,296053,73
0.236667,1623,52825,32
0.12,4001,252150,63
0.061667,1165,61313,52
0.096667,4001,262142,65
0.318333,4001,286063,71
0.19,4001,270408,67
0.283333,1230,38804,31
0.096667,4001,301764,75
0.225,2534,86407,34
0.108333,4001,231245,57
0.26,2194,78574,35
0.213333,4001,260102,65
0.313595,112,213,1
0.073333,4001,346375,86
0.295,1570,15773,10
0.155,4001,229194,57
0.061667,1406,102027,72
0.108333,4001,307107,76
0.097557,384,975,2
0.073333,4001,283283,70
0.096667,4001,276225,69
0.365,1261,41605,32
0.12,4001,262012,65
0.225,1006,24719,24
0.12,4001,320346,80
0.131667,4001,280974,70
0.166667,1041,48114,46
0.236667,4001,286179,71
0.178333,1554,49222,31
0.096667,4001,310184,77
0.248333,1002,14594,14
0.096667,4001,275621,68
0.096667,4001,265849,66
0.108333,4001,280627,70
0.341667,1601,72562,45
0.19,4001,255282,63
0.201667,1060,21315,20
0.143333,4001,284777,71
0.33,1332,64135,48
0.12,4001,311775,77
0.12,4001,290477,72
0.365,1189,17832,14
