evolution rate,geometric mean length lived,geometric mean species population time
0.05,2883.2465079579474,169191.76007796975
0.055,148.0,212.0
0.056,94.0,263.0
0.062,2372.7033277661926,131761.65970406082
0.073,2701.761111494356,168862.6832673475
0.077,309.0,2222.0
0.084,1507.9999999999998,56730.000000000015
0.085,3033.7882524342035,194306.3938884569
0.092,96.0,104.0
0.097,4001.0,274315.1565392644
0.108,2834.8676469406128,131505.76905971183
0.118,287.0,637.0000000000001
0.12,3366.3979283152407,215178.29920059902
0.132,3521.522601286862,233666.85742379428
0.141,524.0,3519.9999999999995
0.143,2587.119032592143,139745.30679031357
0.149,412.0,1622.0
0.155,1989.7553861925257,64454.747664634364
0.162,99.0,108.0
0.164,100.0,112.99999999999999
0.167,3196.800842983343,170902.51324747308
0.178,2829.958588699483,137918.4379653506
0.179,103.0,111.00000000000001
0.186,88.0,91.0
0.19,668.9744563690865,10406.026848701707
0.194,132.81566172707193,208.97368255356943
0.202,2644.7377893964235,127104.47027121509
0.213,2567.135386593317,125236.65748074843
0.214,358.0,883.0000000000002
0.217,84.0,90.0
0.225,952.0775848956071,16763.09517440882
0.237,2124.3153313563175,93696.55553502768
0.242,90.0,110.00000000000001
0.243,137.0,473.00000000000006
0.248,2658.8979617351883,89619.5986648308
0.254,204.2204691014101,1138.6382217368257
0.256,412.0,716.0000000000001
0.26,2615.7303336848936,121338.11406464677
0.265,91.0,109.00000000000001
0.271,250.99999999999997,1294.0
0.272,2699.461281453735,133483.29785899346
0.283,1438.5473998998395,39918.938948253104
0.289,109.00000000000001,291.0
0.295,1235.5184319057769,33646.11146952468
0.303,419.00000000000006,4004.0
0.307,1397.0698290426587,45446.46603045413
0.318,1628.2456817077698,42526.25158652008
0.322,92.0,106.0
0.33,603.9999999999999,16951.000000000004
0.342,4001.0,240842.00000000006
0.343,80.0,82.0
0.351,128.0,208.0
0.359,768.0000000000001,29411.000000000015
0.362,227.99999999999997,629.9999999999999
0.363,161.0,185.0
0.365,252.99999999999997,3682.0
0.368,214.0,467.0
0.377,1227.9999999999998,35118.999999999985
0.379,107.44300814850635,122.1065108829173
0.388,91.0,145.0
