evolution rate,geometric mean length lived,geometric mean species population time
0.05,1590.5607717037371,77235.26246831252
0.062,3080.3650270728904,200650.90453883412
0.063,607.0,7827.999999999997
0.068,616.0000000000001,2021.9999999999995
0.073,3808.1011383941577,265764.04284215363
0.076,85.0,96.0
0.085,2194.9372300113228,112921.91914240948
0.091,81.0,143.0
0.097,4001.0,281342.4032428159
0.108,3533.5219185003966,203942.01032108619
0.111,107.0,150.0
0.116,143.0,261.0
0.12,2541.9756883524533,147989.479263985
0.128,434.0,1244.0
0.132,3610.8385935589345,236351.25720616733
0.14,133.0,148.0
0.143,3609.226572028606,211201.06552512263
0.145,108.0,154.0
0.155,4001.0,274151.3154088735
0.165,110.00000000000001,111.00000000000001
0.167,2904.3975932267144,132701.16481030823
0.168,112.00000000000001,114.99999999999999
0.175,95.0,106.0
0.178,2906.9076352715433,126355.81365334956
0.183,1528.9999999999998,34861.00000000001
0.189,250.0,424.0
0.19,2181.7878779768544,87230.33933233918
0.2,110.00000000000001,114.99999999999999
0.202,2507.4024308961807,107915.971365168
0.213,1137.7363751738635,22934.63333936576
0.214,84.0,91.0
0.225,1569.7874931371032,39481.09530435771
0.231,335.0,1438.0
0.237,1362.4134748975061,33070.061913173806
0.248,2071.76779069719,46413.73573185544
0.256,624.0,8911.0
0.26,1218.1189098017205,24154.724257086495
0.271,107.0,111.00000000000001
0.272,1792.942794969828,69699.50394069831
0.273,78.0,85.0
0.283,1239.4966720407115,30150.793422396044
0.292,91.0,92.0
0.302,98.0,102.0
0.307,1136.0,23423.999999999993
0.309,89.0,95.0
0.318,354.1539213392956,2032.8588244145233
0.33,2775.2342243493613,132018.3567236011
0.331,85.0,99.0
0.342,1381.478641942461,26518.944731185456
0.344,95.0,100.0
0.353,1040.4796970628502,19924.490834146814
0.377,624.9535982775042,17211.20794714886
0.382,234.0,1402.0000000000002
0.384,141.0,453.9999999999999
0.388,1245.4717981552212,15825.239998180117
0.389,324.0,1882.0000000000005
0.398,149.0,356.99999999999994
